,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0009736055488839,0.001,0.001,0.0009736055488839,0.0004,0.0004,0.0051522986321438,0.0051522986321438,0.1003224875587038,0.0,0.6135047996986931,0.0421763710810563,0.0101704052962353,0.1330297593673561,34.84825472083077,57.15131271779779,26.5,0.0086079775687094,0.1,0.0034431910274837,0.04,-56.872795142369895,4.828873445629385,4.828873445629385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0010028230294048,0.001,0.001,0.0010028230294048,0.0004,0.0004,0.0047929926335861,0.0047929926335861,0.0964371061778538,0.0,0.6994266613690237,0.0433134236043878,0.0092901441164479,0.181688400450291,30.41668137665988,49.61083519197296,26.5,0.0093415666889604,0.1,0.0037366266755841,0.04,-54.21457566157548,4.909549786313838,4.909549786313838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0009454019720579,0.001,0.001,0.0009454019720579,0.0004,0.0004,0.0055163944633527,0.0055163944633527,0.0976051286136406,0.0,0.7903629924828135,0.0404808278870752,0.01057213364265,0.1538787643368284,29.399051112573183,53.59745484365813,26.5,0.0095997935206109,0.1,0.0038399174082443,0.04,-58.19718078833333,4.7582105282995295,4.7582105282995295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0010644260018134,0.001,0.001,0.0010644260018134,0.0004,0.0004,0.0054742971150236,0.0054742971150236,0.1090029729096373,0.0,0.7789696549531228,0.0402072225170559,0.0098958586857672,0.1619863639380923,38.86736112333233,50.85782234393632,26.5,0.0088378352243156,0.1,0.0035351340897262,0.04,-57.05001477953282,4.850753854656973,4.850753854656973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0010486161011593,0.001,0.001,0.0010486161011593,0.0004,0.0004,0.0049919444872599,0.0049919444872599,0.0885535049300541,0.0,0.8221132792219009,0.0380433004980254,0.0096987085580762,0.1890852892576945,33.36205555273171,47.901204049420095,26.5,0.0104743046133798,0.1,0.0041897218453519,0.04,-57.5082719336697,4.912856290276605,4.912856290276605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0008275469836683,0.001,0.001,0.0008275469836683,0.0004,0.0004,0.004466524926573,0.004466524926573,0.1051625357491094,0.0,0.704616464979253,0.0347082000745663,0.0099443555640685,0.1997685386771904,34.92650709046825,47.47217441590252,26.5,0.0098945848487101,0.1,0.003957833939484,0.04,-54.67984621117309,4.8141042136721675,4.8141042136721675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0009991694792506,0.001,0.001,0.0009991694792506,0.0004,0.0004,0.0049729145582183,0.0049729145582183,0.1055768692333592,0.0,0.7087561029528557,0.0403920031228587,0.0088060198939336,0.1486091847493233,35.774432362754844,50.86068345149567,26.5,0.0113728641066077,0.1,0.004549145642643,0.04,-57.35841778789733,4.87658000361244,4.87658000361244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.001034282917205,0.001,0.001,0.001034282917205,0.0004,0.0004,0.0050737871664664,0.0050737871664664,0.1003311496810205,0.0,0.5716974424819184,0.0366156515698621,0.0103063910464724,0.2043102009536776,33.04146551199045,52.50788346175325,26.5,0.0088987712442222,0.1,0.0035595084976888,0.04,-56.21430749176937,4.888211800192943,4.888211800192943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0009186610064885,0.001,0.001,0.0009186610064885,0.0004,0.0004,0.0054411576898951,0.0054411576898951,0.0814483702469946,0.0,0.8064765993194477,0.0388202350561295,0.0085674268885426,0.1436168719014814,31.6508267242132,45.08196452928831,26.5,0.011139085176346,0.1,0.0044556340705384,0.04,-59.48687498588954,4.747935268323186,4.747935268323186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0010216212234953,0.001,0.001,0.0010216212234953,0.0004,0.0004,0.0046178467894126,0.0046178467894126,0.1072087761607519,0.0,0.8626265382256691,0.0392422535157138,0.0089355398928375,0.1718296044248192,32.84921189061191,53.42031650568347,26.5,0.0093277879309608,0.1,0.0037311151723843,0.04,-57.4095880483586,4.956976101213635,4.956976101213635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0009763640913853,0.001,0.001,0.0009763640913853,0.0004,0.0004,0.0054949863585068,0.0054949863585068,0.1026628172242955,0.0,0.689606285941576,0.0446672884888729,0.0095790371271771,0.1951217092112775,37.19922907339415,51.29355864977731,26.5,0.0093271977552768,0.1,0.0037308791021107,0.04,-57.84039513500422,4.78360398089797,4.78360398089797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0010993687008166,0.001,0.001,0.0010993687008166,0.0004,0.0004,0.0042767802564758,0.0042767802564758,0.0890314144409594,0.0,0.6819508957853507,0.0391379240718682,0.0096684427077135,0.1731533488780502,37.921501201774674,48.71244548380962,26.5,0.0099513199894137,0.1,0.0039805279957654,0.04,-58.46698164042076,5.0967761799544915,5.0967761799544915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0007550661103541,0.001,0.001,0.0007550661103541,0.0004,0.0004,0.0053149483200126,0.0053149483200126,0.0948814445684661,0.0,0.6409264954224883,0.0457723434397315,0.0080791561817695,0.1779614639133704,39.99202911167878,39.94738639729409,26.5,0.012388227160624,0.1,0.0049552908642496,0.04,-58.93110539273224,4.639100782933651,4.639100782933651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0010663120499306,0.001,0.001,0.0010663120499306,0.0004,0.0004,0.0049607961487366,0.0049607961487366,0.0768601577647991,0.0,0.7215010687541497,0.0408317112926956,0.0098412591472497,0.180977435836956,40.15936770504493,44.77543281819292,26.5,0.0101337132770831,0.1,0.0040534853108332,0.04,-58.17121258076652,4.932183219737419,4.932183219737419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.001214307628906,0.001,0.001,0.001214307628906,0.0004,0.0004,0.0050449636916645,0.0050449636916645,0.0800584532104085,0.0,0.7669545177543375,0.0365772001397894,0.0092819861978157,0.1787619362490542,35.108717213631444,49.35307764138413,26.5,0.0086151614262979,0.1,0.0034460645705191,0.04,-55.84204840843803,5.0332536682866955,5.0332536682866955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0009859358216952,0.001,0.001,0.0009859358216952,0.0004,0.0004,0.0053521818656355,0.0053521818656355,0.0802241610887669,0.0,0.7768959106018576,0.0455326739001484,0.0083634814329521,0.1842303330856847,39.600170244319024,53.85356678349014,26.5,0.0080140344136293,0.1,0.0032056137654517,0.04,-58.58224461291382,4.80983138204408,4.80983138204408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0011130597207576,0.001,0.001,0.0011130597207576,0.0004,0.0004,0.0051447776013004,0.0051447776013004,0.0835542325910404,0.0,0.7180871210982706,0.0327892750961692,0.00753539155535,0.1941926498745486,39.45930632478925,58.49137805930536,26.5,0.0107842431378945,0.1,0.0043136972551578,0.04,-57.12779442121908,4.937711137421828,4.937711137421828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0009408200555952,0.001,0.001,0.0009408200555952,0.0004,0.0004,0.0048283381278152,0.0048283381278152,0.1012875340589427,0.0,0.6442286618075622,0.0411053175475926,0.009396238187768,0.1624846798328668,38.590024381509,48.918582292817526,26.5,0.0091814386215185,0.1,0.0036725754486074,0.04,-57.53846013082369,4.8524024335451585,4.8524024335451585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0009905683162221,0.001,0.001,0.0009905683162221,0.0004,0.0004,0.0049629082503078,0.0049629082503078,0.1073182035750883,0.0,0.7205637475260676,0.0347753421596819,0.0079699073391753,0.1524615238441459,33.885353786466375,49.07499814261067,26.5,0.0111975226393019,0.1,0.0044790090557207,0.04,-57.40072555549143,4.871295303522837,4.871295303522837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0010143465251858,0.001,0.001,0.0010143465251858,0.0004,0.0004,0.0047004881287529,0.0047004881287529,0.1033279984421613,0.0,0.6400673172481336,0.0332384410694124,0.01000866690951,0.1866510950755397,29.498637291912004,57.53369185394102,26.5,0.0090405091996152,0.1,0.003616203679846,0.04,-58.99504492450493,4.93553359450616,4.93553359450616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0010544413844817,0.001,0.001,0.0010544413844817,0.0004,0.0004,0.0048175191907406,0.0048175191907406,0.115572068232284,0.0,0.7038265563706159,0.0475852992962872,0.0090772420552616,0.1651481028286449,39.12619251233885,60.67179090812466,26.5,0.0111516583819329,0.1,0.0044606633527731,0.04,-55.25268090674786,4.947688845131699,4.947688845131699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0008204534949516,0.001,0.001,0.0008204534949516,0.0004,0.0004,0.0052955787123846,0.0052955787123846,0.1109382882522115,0.0,0.7169444236476071,0.0386967836890163,0.0105376785854835,0.1713356609518288,36.309168735671534,47.52023640684868,26.5,0.0116871132998703,0.1,0.0046748453199481,0.04,-60.91305344616243,4.691579058471738,4.691579058471738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0007520745928876,0.001,0.001,0.0007520745928876,0.0004,0.0004,0.0046499529141228,0.0046499529141228,0.0960483837670537,0.0,0.7402438912972948,0.0472642940253466,0.0104197015475759,0.1867491631325078,35.211002795232226,52.16319294086822,26.5,0.0098373814812016,0.1,0.0039349525924806,0.04,-57.674315174599045,4.719212806970159,4.719212806970159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0009828531999462,0.001,0.001,0.0009828531999462,0.0004,0.0004,0.0052149007100407,0.0052149007100407,0.0945711538324035,0.0,0.7226811972650552,0.0341596639018008,0.0081847574397676,0.187890572443906,41.35956540265762,48.807958830589904,26.5,0.0101180365700115,0.1,0.0040472146280046,0.04,-56.603032509607424,4.8268920386141705,4.8268920386141705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0008656242846543,0.001,0.001,0.0008656242846543,0.0004,0.0004,0.0045324921099291,0.0045324921099291,0.0802152632330529,0.0,0.7105369424063653,0.0358887187951763,0.0091185084756388,0.1571645731945563,37.23587069645016,59.8866524116103,26.5,0.0114205821659795,0.1,0.0045682328663918,0.04,-57.69450397438743,4.83693919439698,4.83693919439698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.001046131190335,0.001,0.001,0.001046131190335,0.0004,0.0004,0.0048343528030695,0.0048343528030695,0.1005784564632234,0.0,0.6346151801399904,0.0407867287007751,0.0114863200125136,0.1903119730623466,34.189102789097966,53.53456285800344,26.5,0.0073337370930127,0.1,0.002933494837205,0.04,-56.5683320338782,4.937899856321351,4.937899856321351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0012496640446162,0.001,0.001,0.0012496640446162,0.0004,0.0004,0.005294572063598,0.005294572063598,0.0927551979210414,0.0,0.69168499400889,0.0412542795935862,0.0107400048648366,0.187530678713977,37.36082532175165,55.6600734882589,26.5,0.0119242489154035,0.1,0.0047696995661614,0.04,-59.34727951409795,5.015022396991342,5.015022396991342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0008970267534789,0.001,0.001,0.0008970267534789,0.0004,0.0004,0.0042335714270937,0.0042335714270937,0.0901057873130858,0.0,0.7178955314905081,0.0372783235083332,0.0084404260550821,0.1610420675531294,32.47924440437982,52.03933662854645,26.5,0.0098355843074168,0.1,0.0039342337229667,0.04,-61.15450923663472,4.920070705923135,4.920070705923135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0010586908385683,0.001,0.001,0.0010586908385683,0.0004,0.0004,0.0038914929948338,0.0038914929948338,0.1071737384231135,0.0,0.641272688530379,0.0420206763581833,0.0101622657239613,0.1759588893890237,38.08507338723716,46.77669771150034,26.5,0.0083648444696642,0.1,0.0033459377878656,0.04,-58.59149919797132,5.154541928204047,5.154541928204047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0010241098339789,0.001,0.001,0.0010241098339789,0.0004,0.0004,0.0044655071392648,0.0044655071392648,0.1017229425192956,0.0,0.6330270341434177,0.0481105815246069,0.0093607470758253,0.1489099702178554,35.720515982278975,52.35384887461007,26.5,0.0082842899195137,0.1,0.0033137159678054,0.04,-56.23266382352871,4.988829160826858,4.988829160826858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0009948888168847,0.001,0.001,0.0009948888168847,0.0004,0.0004,0.0038761997894893,0.0038761997894893,0.0962082467435669,0.0,0.672829586529912,0.0386544539362643,0.0078356150550336,0.1742517253624812,35.46199815893242,51.76861715159648,26.5,0.0084562685570498,0.1,0.0033825074228199,0.04,-59.080815478811815,5.0952710978256235,5.0952710978256235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0009968880708591,0.001,0.001,0.0009968880708591,0.0004,0.0004,0.0051466231877064,0.0051466231877064,0.0895961714957749,0.0,0.6146401807761993,0.0408562542636332,0.008622840695622,0.1289734426269533,35.03765209379849,54.55846190416582,26.5,0.0104106523382245,0.1,0.0041642609352898,0.04,-58.96621376011663,4.8477874781404395,4.8477874781404395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0011853576633151,0.001,0.001,0.0011853576633151,0.0004,0.0004,0.0043619561836033,0.0043619561836033,0.1146769235731484,0.0,0.7297149821293241,0.0374003028805581,0.0091457596616389,0.189887719333081,42.74078188360141,45.7234708233849,26.5,0.0103686284108869,0.1,0.0041474513643547,0.04,-60.2311728827233,5.153377372520171,5.153377372520171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0009233317355546,0.001,0.001,0.0009233317355546,0.0004,0.0004,0.0055060279751169,0.0055060279751169,0.0998815709908893,0.0,0.8046826853630489,0.0474995198432779,0.010066819994081,0.1577130289589047,31.677065346136715,58.3981811783296,26.5,0.011350587674676,0.1,0.0045402350698704,0.04,-59.11656939672113,4.7433247676748085,4.7433247676748085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0010122313861007,0.001,0.001,0.0010122313861007,0.0004,0.0004,0.0052054616651987,0.0052054616651987,0.0864810841413457,0.0,0.7760710297163653,0.0400501903971961,0.0082851160321519,0.1873724035700773,33.45810582576054,48.16856787457879,26.5,0.0112573338132701,0.1,0.004502933525308,0.04,-58.88935444114907,4.85081359981637,4.85081359981637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
