,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0016532804894423,0.001,0.001,0.0016532804894423,0.0004,0.0004,0.006760775352933,0.006760775352933,0.1293204876728614,0.0,0.6909339405992642,0.0350253821615636,0.0114282650606912,0.1794860519878328,51.97442673788035,68.08813766421835,26.5,0.0093074543644527,0.1,0.003722981745781,0.04,-59.09447144316665,5.048225290885111,5.048225290885111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0025416304267276,0.001,0.001,0.0025416304267276,0.0004,0.0004,0.0078346072187711,0.0078346072187711,0.0981130629815654,0.0,0.8945363470214255,0.0416064352933612,0.0095674564555113,0.1380300105604589,23.78881103280277,57.71559381152554,26.5,0.0120045189843796,0.1,0.0048018075937518,0.04,-58.40232734099353,5.352640285628164,5.352640285628164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0025594082861875,0.001,0.001,0.0025594082861875,0.0004,0.0004,0.0065598631529816,0.0065598631529816,0.0883206596167595,0.0,0.3759955994750365,0.0143079769405282,0.0073308381710204,0.192002380270218,38.5235458320392,64.88103645480055,26.5,0.011781101189459,0.1,0.0047124404757836,0.04,-61.13463763140624,5.593503818513627,5.593503818513627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0013195667172926,0.001,0.001,0.0013195667172926,0.0004,0.0004,0.0056885259092335,0.0056885259092335,0.0327274547666243,0.0,0.440854673475197,0.0452568444170582,0.0105370294162732,0.32092135141361,33.324943229568284,21.28862569967307,26.5,0.0050262609099607,0.1,0.0020105043639842,0.04,-59.06854719274671,4.999145639716193,4.999145639716193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0023376097419966,0.001,0.001,0.0023376097419966,0.0004,0.0004,0.0066388213709761,0.0066388213709761,0.137200366365094,0.0,0.8433007260616228,0.0217033448596098,0.0100362004957968,0.2019427533230922,39.41705665715297,51.66824292329085,26.5,0.0115455439641839,0.1,0.0046182175856735,0.04,-59.93353140243366,5.4551925239508225,5.4551925239508225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0015478962451138,0.001,0.001,0.0015478962451138,0.0004,0.0004,0.0067405423270071,0.0067405423270071,0.0914417736065155,0.0,0.620148300579341,0.0586169034947328,0.0105200854673683,0.1875351055429663,51.280868778507205,34.11320914119677,26.5,0.0092003683039518,0.1,0.0036801473215807,0.04,-58.4504386251167,4.9900130369957445,4.9900130369957445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0019712709250715,0.001,0.001,0.0019712709250715,0.0004,0.0004,0.0058789596722782,0.0058789596722782,0.1109759471061474,0.0,0.4929595448374484,0.0410093901990244,0.0014999045845781,0.1642327238709885,34.23369696839968,72.11895608952875,26.5,0.0086572617305999,0.1,0.0034629046922399,0.04,-59.427511577776166,5.393174864545507,5.393174864545507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0020920372340297,0.001,0.001,0.0020920372340297,0.0004,0.0004,0.006664046973835,0.006664046973835,0.0856985953645956,0.0,0.8643443542181745,0.0325369062518899,0.0033409814803394,0.2280304656886586,41.617033852444685,44.860131690514855,26.5,0.0089747884443243,0.1,0.0035899153777297,0.04,-58.09614733145052,5.3134283372197135,5.3134283372197135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0023994401094079,0.001,0.001,0.0023994401094079,0.0004,0.0004,0.0065303494585632,0.0065303494585632,0.0834839137010786,0.0,0.6528527101853414,0.0383531065364992,0.0127948073991515,0.2395561348211592,28.64469714858474,57.36072398684054,26.5,0.0077581113921614,0.1,0.0031032445568645,0.04,-57.71590420121173,5.511224521476217,5.511224521476217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0012904857779075,0.001,0.001,0.0012904857779075,0.0004,0.0004,0.0074494924691172,0.0074494924691172,0.0517849242727193,0.0,0.6590024366278555,0.0381258111840321,0.0096372884844221,0.2204363117770474,34.53734252137791,45.78485059202727,26.5,0.0137763977665584,0.1,0.0055105591066233,0.04,-56.67535771146893,4.76567634172693,4.76567634172693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0018480969522082,0.001,0.001,0.0018480969522082,0.0004,0.0004,0.0107126519812644,0.0107126519812644,0.0467048352793371,0.0,0.5973244906317492,0.0346629770022708,0.013114737072926,0.1153339158720913,23.920067909839027,47.945779472389326,26.5,0.0129681334997447,0.1,0.0051872533998978,0.04,-57.460414303728406,4.762789076905889,4.762789076905889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0012361964709094,0.001,0.001,0.0012361964709094,0.0004,0.0004,0.0071666026253153,0.0071666026253153,0.0756653560316779,0.0,0.8277442336017353,0.0385368713969406,0.007518904349368,0.145050908519489,25.090620169488048,49.52737022145998,26.5,0.0119805489805283,0.1,0.0047922195922113,0.04,-57.50456806300763,4.762703243808573,4.762703243808573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0031549334740923,0.001,0.001,0.0031549334740923,0.0004,0.0004,0.007492462828928,0.007492462828928,0.0800821927778273,0.0,0.6937079861618946,0.0436425649110661,0.0121508854217136,0.1360814856256878,29.17105414600688,62.35132810665717,26.5,0.0108056486388237,0.1,0.0043222594555294,0.04,-58.04866261416826,5.703726375428981,5.703726375428981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0020960644778046,0.001,0.001,0.0020960644778046,0.0004,0.0004,0.0052935943668068,0.0052935943668068,0.094464786822991,0.0,0.7324417620804474,0.0320780975892715,0.0099475718636961,0.1232384391580611,24.44875511964688,48.64175845773848,26.5,0.0141168394997011,0.1,0.0056467357998804,0.04,-59.04382677167308,5.6143300760580255,5.6143300760580255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0020820247446057,0.001,0.001,0.0020820247446057,0.0004,0.0004,0.0080598394857496,0.0080598394857496,0.0996061437749882,0.0,0.455187275869277,0.0360073797818821,0.0069616295452961,0.1884046032727611,33.20730084398244,60.51520771722952,26.5,0.0116918894917153,0.1,0.0046767557966861,0.04,-56.06081158532891,5.101668591688052,5.101668591688052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0013754061471228,0.001,0.001,0.0013754061471228,0.0004,0.0004,0.0085406266995467,0.0085406266995467,0.0683451357634794,0.0,0.6924255503867042,0.0262749165722303,0.012190703518815,0.1357216825205457,21.584522231987407,40.63828665304541,26.5,0.0113192878756929,0.1,0.0045277151502771,0.04,-58.23628178133682,4.7163937133762035,4.7163937133762035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0028045039167548,0.001,0.001,0.0028045039167548,0.0004,0.0004,0.0076454920571544,0.0076454920571544,0.1500068579088593,0.0,0.6959966290458639,0.0382580060383398,0.0058889006393446,0.1719095992778302,44.22939512888539,72.333732063172,26.5,0.0106972335704809,0.1,0.0042788934281923,0.04,-57.51494892409411,5.508998253424255,5.508998253424255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0015020474235755,0.001,0.001,0.0015020474235755,0.0004,0.0004,0.0093275044261373,0.0093275044261373,0.0988416031202624,0.0,0.9365190968690884,0.0385455936854644,0.0076847793244338,0.1536153073720457,23.352814286472817,41.98779409762019,26.5,0.0129683448922826,0.1,0.005187337956913,0.04,-58.40314814425395,4.71635907039963,4.71635907039963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.001847678915581,0.001,0.001,0.001847678915581,0.0004,0.0004,0.0057730974511077,0.0057730974511077,0.1291828102032534,0.0,0.7707146285450228,0.040827069783445,0.0095402222326678,0.1859732990760176,24.172433325611987,86.06625198339397,26.5,0.0086653723222679,0.1,0.0034661489289071,0.04,-56.17307951484298,5.336353615891083,5.336353615891083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0016494481316788,0.001,0.001,0.0016494481316788,0.0004,0.0004,0.0047185896181084,0.0047185896181084,0.0798923043178676,0.0,0.5361718989269539,0.0340472416620478,0.0145209711343049,0.0573154034137349,44.04415666599073,34.13921116525056,26.5,0.0137917978190864,0.1,0.0055167191276345,0.04,-56.53300463008674,5.445823735505603,5.445823735505603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0019765011536113,0.001,0.001,0.0019765011536113,0.0004,0.0004,0.0077517950990425,0.0077517950990425,0.0155329679444264,0.0,0.5002488234340705,0.0417255944236097,0.0098151222085242,0.1695627374805664,34.93426105747429,47.08979356655908,26.5,0.0100799275727551,0.1,0.004031971029102,0.04,-60.76225213898646,5.088721606589909,5.088721606589909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0025583589507029,0.001,0.001,0.0025583589507029,0.0004,0.0004,0.0067064436664231,0.0067064436664231,0.1353045500031956,0.0,0.4953027463668886,0.0281983993523248,0.0115580164361508,0.0692748935082155,47.29844591978013,29.24598716276796,26.5,0.0141609920829813,0.1,0.0056643968331925,0.04,-57.34773563897831,5.562196707081253,5.562196707081253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0007403863413082,0.001,0.001,0.0007403863413082,0.0004,0.0004,0.0037016623671707,0.0037016623671707,0.148891877522804,0.0,0.5932922208181484,0.0548035134115749,0.0127565669201766,0.173636254888976,50.10445300316887,21.822253851974747,26.5,0.0095994873229057,0.1,0.0038397949291622,0.04,-59.17712810936586,4.872967969076959,4.872967969076959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0018571411628049,0.001,0.001,0.0018571411628049,0.0004,0.0004,0.0061999502776616,0.0061999502776616,0.0876085342818507,0.0,1.0280723086976151,0.03143447753691,0.0067002178609507,0.1887057400213678,21.425433233536207,63.34030949298771,26.5,0.0116925798551366,0.1,0.0046770319420546,0.04,-59.322496113357886,5.259240406425987,5.259240406425987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0020359823332262,0.001,0.001,0.0020359823332262,0.0004,0.0004,0.0086523663346792,0.0086523663346792,0.139667135895279,0.0,0.3251766476336126,0.0409676944533836,0.0101300539080922,0.1801765608668692,29.13507434901156,44.20526092394019,26.5,0.0122987057654529,0.1,0.0049194823061811,0.04,-55.022638536674215,5.012214960640564,5.012214960640564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0011522627433311,0.001,0.001,0.0011522627433311,0.0004,0.0004,0.0092435455097911,0.0092435455097911,0.0771281662794133,0.0,0.857019814975801,0.0687379522945244,0.0099550600677299,0.1232777111347848,13.703092453905032,85.60675721615036,26.5,0.0094864845749178,0.1,0.0037945938299671,0.04,-54.46427992904176,4.5676124972668335,4.5676124972668335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0011893015137964,0.001,0.001,0.0011893015137964,0.0004,0.0004,0.0074999566422048,0.0074999566422048,0.0936178775763919,0.0,0.62458104992845,0.0291047316718867,0.0111946422333961,0.0694780097365375,38.66941716447121,64.29491263433664,26.5,0.0102421264205941,0.1,0.0040968505682376,0.04,-58.5093251511193,4.706379180057132,4.706379180057132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0021214378285909,0.001,0.001,0.0021214378285909,0.0004,0.0004,0.0028198507202992,0.0028198507202992,0.1360718754551304,0.0,1.0092591107462447,0.0454616318781645,0.0120477019714808,0.1152231625669392,38.053175065968354,32.280516630096784,26.5,0.0074474721892392,0.1,0.0029789888756956,0.04,-57.46746725897411,6.767245095568775,6.767245095568775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0028465130466992,0.001,0.001,0.0028465130466992,0.0004,0.0004,0.0055901351056629,0.0055901351056629,0.1166953763679825,0.0,0.9833880126961414,0.0440322819991005,0.0059862089091954,0.1382021052091442,22.572848621921096,35.578220770289505,26.5,0.01272970019762,0.1,0.005091880079048,0.04,-58.27227530229976,6.007304049311351,6.007304049311351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0019427159297096,0.001,0.001,0.0019427159297096,0.0004,0.0004,0.0039143654076249,0.0039143654076249,0.0978041766293834,0.0,0.7228840764028323,0.0324655106279066,0.0061843274956199,0.1474597425245365,41.9342729599007,29.829492994492632,26.5,0.0134177516042836,0.1,0.0053671006417134,0.04,-60.12089589270039,5.963836325634783,5.963836325634783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0032021794961067,0.001,0.001,0.0032021794961067,0.0004,0.0004,0.0057795141490633,0.0057795141490633,0.0733723868376502,0.0,0.7275133126200325,0.0567506674512595,0.010142927640049,0.1149549406349747,12.879799439340308,48.46482114663341,26.5,0.0101915360310893,0.1,0.0040766144124357,0.04,-58.5048042768458,6.155913176561222,6.155913176561222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
