,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0032814773089405,0.001,0.001,0.0032814773089405,0.0004,0.0004,0.0031304242054368,0.0031304242054368,0.1332302947308349,0.0,0.8995599793942876,0.0513472122728301,0.0088422498941336,0.1939269908117163,39.95047276571534,56.67702114794896,26.5,0.0079435239239591,0.1,0.0031774095695836,0.04,-55.10812946838008,7.554987932670244,7.554987932670244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0029127070804558,0.001,0.001,0.0029127070804558,0.0004,0.0004,0.003524506472417,0.003524506472417,0.1401438930571029,0.0,0.690462533738166,0.0359952163280428,0.0093819667787683,0.1862076326618789,28.51187772141509,73.92050897873116,26.5,0.0086799667966874,0.1,0.0034719867186749,0.04,-59.55848326650815,6.9776916746238955,6.9776916746238955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0040905408892975,0.001,0.001,0.0040905408892975,0.0004,0.0004,0.0028897967726705,0.0028897967726705,0.0900079771373158,0.0,0.6187789073237975,0.0374534170625043,0.0096478893231015,0.1649425867945738,34.18551533708364,57.84229223083671,26.5,0.0097377629428437,0.1,0.0038951051771374,0.04,-57.071884710787245,8.36150945236999,8.36150945236999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0027332299560007,0.001,0.001,0.0027332299560007,0.0004,0.0004,0.0037535264551272,0.0037535264551272,0.0826958354575637,0.0,0.8678607576095176,0.0310228068199026,0.0049928668062711,0.2275766628368555,46.284621274434016,42.79170811839069,26.5,0.0053364236862969,0.1,0.0021345694745187,0.04,-55.14516968134527,6.696617554885127,6.696617554885127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0034251634154292,0.001,0.001,0.0034251634154292,0.0004,0.0004,0.0039285455055997,0.0039285455055997,0.1144439296375841,0.0,0.7310102633207652,0.048375142921223,0.0115065414866107,0.1227517950014822,40.54748409667277,35.62319330014213,26.5,0.0132794634563673,0.1,0.0053117853825469,0.04,-60.44073469714154,7.102241155339763,7.102241155339763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0039597963438541,0.001,0.001,0.0039597963438541,0.0004,0.0004,0.003990757134838,0.003990757134838,0.1193419579087388,0.0,0.6157957099197519,0.0335393890821742,0.0092903141397156,0.2483783982846693,37.09832209962987,50.834752562248575,26.5,0.0106161866097924,0.1,0.0042464746439169,0.04,-60.30677501911566,7.416295813760812,7.416295813760812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0024133756685589,0.001,0.001,0.0024133756685589,0.0004,0.0004,0.0026731649732316,0.0026731649732316,0.122136039436699,0.0,0.4255856357381507,0.042534113366295,0.0086846189466485,0.2077329018396037,30.536524138089824,63.71255820985754,26.5,0.0121938375911934,0.1,0.0048775350364773,0.04,-59.15152818071727,7.185144049084873,7.185144049084873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0038199238010032,0.001,0.001,0.0038199238010032,0.0004,0.0004,0.0034794907637904,0.0034794907637904,0.131754240705982,0.0,0.5577817305117172,0.048412046593481,0.0080340453167784,0.1955016509340847,41.835984768450125,54.520357148272005,26.5,0.0080806415362279,0.1,0.0032322566144911,0.04,-57.71221030349737,7.674036069659303,7.674036069659303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0031769872607237,0.001,0.001,0.0031769872607237,0.0004,0.0004,0.0036156145323351,0.0036156145323351,0.1540043446265551,0.0,0.7652401410464454,0.0363595174410406,0.0112670315644841,0.1566587064333538,28.826026988720724,46.60246019753882,26.5,0.0072478644086944,0.1,0.0028991457634777,0.04,-57.895335905057465,7.120639920236484,7.120639920236484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0035978028363639,0.001,0.001,0.0035978028363639,0.0004,0.0004,0.0032947883212902,0.0032947883212902,0.0907403700800643,0.0,0.5581574681252391,0.040016219223097,0.00988653719733,0.1494145474112557,40.354947398387,42.69853654697109,26.5,0.0085900104126103,0.1,0.0034360041650441,0.04,-56.61791614939776,7.660117091488854,7.660117091488854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0025640790472341,0.001,0.001,0.0025640790472341,0.0004,0.0004,0.0046022963435492,0.0046022963435492,0.0528633831345978,0.0,0.664437327723894,0.0459777167602833,0.0065364738117803,0.2467602199270432,39.95413743869021,57.22991669225018,26.5,0.0129469959097038,0.1,0.0051787983638815,0.04,-57.04377368251061,6.165952653004384,6.165952653004384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0030628115585224,0.001,0.001,0.0030628115585224,0.0004,0.0004,0.0029059523442762,0.0029059523442762,0.088618555634784,0.0,0.7396054026848269,0.0390771459344923,0.009356593310155,0.173262387061522,43.12105485109592,34.89678210358526,26.5,0.008942607988263,0.1,0.0035770431953051,0.04,-55.95319392006955,7.568909909829661,7.568909909829661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0030443557104529,0.001,0.001,0.0030443557104529,0.0004,0.0004,0.0033495227602276,0.0033495227602276,0.1152148223480613,0.0,0.7873853847022442,0.0333745827784802,0.0103810613320602,0.177784045566525,31.571512777650494,59.515798202464,26.5,0.0078918420593897,0.1,0.0031567368237558,0.04,-56.38583173781663,7.2012419741958285,7.2012419741958285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0016151728419447,0.001,0.001,0.0016151728419447,0.0004,0.0004,0.0029900172951333,0.0029900172951333,0.1156733347973426,0.0,0.9187822104817664,0.0390202441333188,0.0087664128733336,0.1859128370304757,42.99557361182104,48.8936093009625,26.5,0.0053525319789744,0.1,0.0021410127915897,0.04,-59.2954302831722,6.110384510730173,6.110384510730173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0034782539707294,0.001,0.001,0.0034782539707294,0.0004,0.0004,0.002461350418533,0.002461350418533,0.120123811404347,0.0,0.7196878769488119,0.0374068818535595,0.0071114377476134,0.2065078169306979,26.889754666410187,52.68542564162246,26.5,0.0073482726335422,0.1,0.0029393090534168,0.04,-57.9451889470512,8.35683460032176,8.35683460032176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.003276115086458,0.001,0.001,0.003276115086458,0.0004,0.0004,0.0019872625375266,0.0019872625375266,0.1139089262396225,0.0,0.953432161279408,0.0435765922013677,0.0068545718221759,0.2007325317532103,26.073138104810862,71.78388743166954,26.5,0.0092200628094336,0.1,0.0036880251237734,0.04,-59.4988289871638,8.794362661108046,8.794362661108046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0037791153983595,0.001,0.001,0.0037791153983595,0.0004,0.0004,0.0025206935867347,0.0025206935867347,0.049154188652915,0.0,0.7028925615037831,0.0355141429114461,0.008574081211755,0.2445507726591158,51.27372457556031,55.603450500357184,26.5,0.0115324893284473,0.1,0.0046129957313789,0.04,-58.817432562407305,8.523307859354482,8.523307859354482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0031230724133768,0.001,0.001,0.0031230724133768,0.0004,0.0004,0.0023386755347199,0.0023386755347199,0.0959178711436633,0.0,0.5654896602388779,0.0478726022696464,0.0075746969208549,0.1234046207454317,40.48225540080448,29.468393249896003,26.5,0.0115137262357607,0.1,0.0046054904943042,0.04,-57.29439649943234,8.199568593727152,8.199568593727152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0027933636245294,0.001,0.001,0.0027933636245294,0.0004,0.0004,0.0034006551284976,0.0034006551284976,0.1074302310490067,0.0,0.745054104017677,0.0437790526188127,0.0084657248200717,0.1608692272956209,32.046317603502004,54.63776737360305,26.5,0.0123227029085136,0.1,0.0049290811634054,0.04,-58.08219382776394,6.963792360705753,6.963792360705753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0035109659927418,0.001,0.001,0.0035109659927418,0.0004,0.0004,0.0039969955673818,0.0039969955673818,0.0609163330398355,0.0,0.9599191813764878,0.046133237996815,0.0055103769808602,0.1989972936149342,37.17998241077748,50.41883879994516,26.5,0.0085623896625182,0.1,0.0034249558650072,0.04,-56.85868898638659,7.119875202988553,7.119875202988553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.003165786781692,0.001,0.001,0.003165786781692,0.0004,0.0004,0.0015432519766723,0.0015432519766723,0.1095211830939039,0.0,0.6720667946595618,0.0258463956515166,0.007896545792493,0.219375001649523,36.325999450719706,46.790697805733934,26.5,0.0075857232620516,0.1,0.0030342893048206,0.04,-58.34928422144152,9.429354460129215,9.429354460129215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0032655559838223,0.001,0.001,0.0032655559838223,0.0004,0.0004,0.0025328367358085,0.0025328367358085,0.0974286737456041,0.0,0.4680152320016298,0.0540249724009753,0.0088840085034371,0.153005574796581,29.7374201875033,41.92399166917977,26.5,0.0095823036892205,0.1,0.0038329214756882,0.04,-55.20786518230959,8.103019612414558,8.103019612414558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0035438025347237,0.001,0.001,0.0035438025347237,0.0004,0.0004,0.0025101565817039,0.0025101565817039,0.0955715568064672,0.0,0.6453125943521515,0.0461735417709845,0.0083025929884889,0.2141674266692756,34.66326236571996,56.19079369032197,26.5,0.0116212843240377,0.1,0.004648513729615,0.04,-58.64479729418557,8.354134959928992,8.354134959928992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0032214953574665,0.001,0.001,0.0032214953574665,0.0004,0.0004,0.0037853833601973,0.0037853833601973,0.1101266121739796,0.0,0.6509563587773138,0.0562474078184011,0.0108427168466361,0.1273738930426123,32.23089247979214,52.32786123336835,26.5,0.0089146990200995,0.1,0.0035658796080398,0.04,-57.22511521627558,7.045578609865215,7.045578609865215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0030967158290295,0.001,0.001,0.0030967158290295,0.0004,0.0004,0.0025376212929409,0.0025376212929409,0.1237929729852353,0.0,0.7761690912266049,0.0508825678334801,0.0088583682698175,0.1509239667974484,40.82803433148371,45.601475109185245,26.5,0.0095835514707514,0.1,0.0038334205883005,0.04,-55.88641636985129,7.95386301855301,7.95386301855301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0033292096270428,0.001,0.001,0.0033292096270428,0.0004,0.0004,0.0032407800118785,0.0032407800118785,0.0963982184027506,0.0,0.7097577502861611,0.0366269367814686,0.0086797247640197,0.1444000759593749,35.51094821792978,49.60895665234405,26.5,0.0084099242705409,0.1,0.0033639697082163,0.04,-57.99268685574883,7.503604443891155,7.503604443891155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.003382146897814,0.001,0.001,0.003382146897814,0.0004,0.0004,0.0026095391178266,0.0026095391178266,0.1324325259427872,0.0,0.9519287240845882,0.0385462691629173,0.0098882424675861,0.1558509724666296,30.07074779553544,80.18082205483242,26.5,0.0120539506099723,0.1,0.0048215802439889,0.04,-60.62045133669244,8.117377423631652,8.117377423631652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0026356519376464,0.001,0.001,0.0026356519376464,0.0004,0.0004,0.0031759417426574,0.0031759417426574,0.1040083048829856,0.0,0.3485698580177064,0.0361766972710317,0.0070323005174987,0.1718421572097486,35.11517229355056,37.3200478760767,26.5,0.0086292208441309,0.1,0.0034516883376523,0.04,-58.19291851341713,6.987306220714089,6.987306220714089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.002934823485461,0.001,0.001,0.002934823485461,0.0004,0.0004,0.0032088762123002,0.0032088762123002,0.0994369254940692,0.0,0.4897772238242193,0.028093253478979,0.0067045737822674,0.1296890125006587,35.24375730379271,53.712972462577866,26.5,0.0110779267902552,0.1,0.004431170716102,0.04,-56.8247263563574,7.216297613028035,7.216297613028035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0023036101003035,0.001,0.001,0.0023036101003035,0.0004,0.0004,0.0025574250969635,0.0025574250969635,0.0288760988896557,0.0,0.739761358537323,0.0281254339415536,0.0089897536802669,0.1881284003647723,34.590624387894614,55.55378932524342,26.5,0.0097063236955661,0.1,0.0038825294782264,0.04,-58.24585746105889,7.179667805590407,7.179667805590407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0023923614837314,0.001,0.001,0.0023923614837314,0.0004,0.0004,0.0030959366496002,0.0030959366496002,0.1025305845067653,0.0,0.7300885769599792,0.0412159282691613,0.0101243240691795,0.1680746278450479,33.572406451063955,23.33529099668208,26.5,0.0132803489440463,0.1,0.0053121395776185,0.04,-59.056365191556885,6.826179211492777,6.826179211492777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0031135167885983,0.001,0.001,0.0031135167885983,0.0004,0.0004,0.0034465898088228,0.0034465898088228,0.0859317072327904,0.0,0.4938673671514364,0.0416882592073537,0.0094204565724209,0.1776653563713863,21.45064524418513,52.11146601812296,26.5,0.0139968092397889,0.1,0.0055987236959155,0.04,-60.188252923851465,7.186592188796012,7.186592188796012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0031229219598455,0.001,0.001,0.0031229219598455,0.0004,0.0004,0.0021873993506326,0.0021873993506326,0.0847123125376283,0.0,0.9122502065151704,0.038647435618953,0.0068458804817586,0.1901445013696946,41.09915607499262,60.08177432700425,26.5,0.0111021314904347,0.1,0.0044408525961738,0.04,-56.853195802611765,8.385501198837607,8.385501198837607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0038464514641226,0.001,0.001,0.0038464514641226,0.0004,0.0004,0.0031646079281093,0.0031646079281093,0.1180266520765607,0.0,0.6196321234189762,0.039644501923317,0.0120856066144658,0.0879074638451893,30.174400779775063,43.72484656459952,26.5,0.0114668856475331,0.1,0.0045867542590132,0.04,-56.180399961434325,7.943123097556914,7.943123097556914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0037314854271991,0.001,0.001,0.0037314854271991,0.0004,0.0004,0.0022739608647004,0.0022739608647004,0.0803430748886409,0.0,0.6081248988143132,0.0237152525537973,0.0084044027238546,0.1493710469766513,41.11213860991782,66.77933790503215,26.5,0.008273912592263,0.1,0.0033095650369052,0.04,-57.302438106501576,8.78109017165127,8.78109017165127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
