,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0025814971793247,0.001,0.001,0.0025814971793247,0.0004,0.0004,0.0018849037502956,0.0018849037502956,0.0601161304703767,0.0,0.8998330260335398,0.0394215899177324,0.0057152981707877,0.2079224621433266,36.57074192492003,64.82521791098272,26.5,0.0011659736345961,0.1,0.0004663894538384,0.04,-58.81178112042885,8.269507578337347,8.269507578337347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0030081178946475,0.001,0.001,0.0030081178946475,0.0004,0.0004,0.0017157744048415,0.0017157744048415,0.1223447214417362,0.0,0.8583722353343604,0.0362250695426694,0.0062036645956757,0.0901610597185425,27.05292575951991,45.602055192136525,26.5,0.001016568879045,0.1,0.000406627551618,0.04,-58.485289577954376,8.972022917049932,8.972022917049932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0002162601289247,0.001,0.001,0.0002162601289247,0.0004,0.0004,0.0020911244469664,0.0020911244469664,0.1208804018933515,0.0,0.3321140322119557,0.0180119596886126,0.0046793206621625,0.1747949247094526,44.90941483949672,53.04027466945664,26.5,0.0010489009357485,0.1,0.0004195603742994,0.04,-60.20363949834449,4.479656603400869,4.479656603400869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0043746669159661,0.001,0.001,0.0043746669159661,0.0004,0.0004,0.0013455725322538,0.0013455725322538,0.1562800631371431,0.0,0.6460899272107854,0.0294407439583746,0.0047357643794233,0.189243108114962,48.34246950811097,33.68556413101148,26.5,0.0011584873517134,0.1,0.0004633949406853,0.04,-55.64348924264869,10.750121648749598,10.750121648749598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0032985337621449,0.001,0.001,0.0032985337621449,0.0004,0.0004,0.0014031519371834,0.0014031519371834,0.0687163636920935,0.0,1.070216033489936,0.0611401885414175,0.0102610286663255,0.3295410017745298,33.93842594338845,82.90996273906453,26.5,0.0015079931479222,0.1,0.0006031972591688,0.04,-57.46692671377082,9.826768373598345,9.826768373598345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0018012034948551,0.001,0.001,0.0018012034948551,0.0004,0.0004,0.0032789228107987,0.0032789228107987,0.0986501356052585,0.0,0.5255681552172345,0.070864833715521,0.0074255487610122,0.2113610563924361,38.09409684587872,41.95674189057501,26.5,0.0006893143540213,0.1,0.0002757257416085,0.04,-57.39515264139119,6.140430132107769,6.140430132107769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.001587222326237,0.001,0.001,0.001587222326237,0.0004,0.0004,0.0031149835697867,0.0031149835697867,0.1237569503772629,0.0,0.499264577036263,0.0449411692334128,0.0065161652551576,0.2076934821448951,28.10493612091351,17.325976183400307,26.5,0.0012813743485981,0.1,0.0005125497394392,0.04,-57.63767135697093,6.008450270716674,6.008450270716674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0038490767124759,0.001,0.001,0.0038490767124759,0.0004,0.0004,0.0029931386483689,0.0029931386483689,0.0753803713772046,0.0,0.4247771167851972,0.0513416886822465,0.0096742790047832,0.065407122489777,6.614348941540772,75.92708229374934,26.5,0.0008207277576069,0.1,0.0003282911030427,0.04,-57.64403618952049,8.095968956085803,8.095968956085803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0041106106964319,0.001,0.001,0.0041106106964319,0.0004,0.0004,0.0020674060882102,0.0020674060882102,0.1429450195954527,0.0,1.003867812825454,0.0498940318076454,0.0128424659775678,0.2419770074249962,43.49683064437184,48.0721861812025,26.5,0.000785858277816,0.1,0.0003143433111264,0.04,-54.67907990283073,9.338158071943539,9.338158071943539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0045601972553463,0.001,0.001,0.0045601972553463,0.0004,0.0004,0.0022354130753232,0.0022354130753232,0.1166562839772403,0.0,1.1147222354467643,0.0457214225580276,0.0084662230549302,0.0666264273389646,22.346886780800222,33.88919250314604,26.5,0.0003516908987553,0.1,0.0001406763595021,0.04,-60.24139735727849,9.413087906994265,9.413087906994265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0006595898313936,0.001,0.001,0.0006595898313936,0.0004,0.0004,0.0021151180847045,0.0021151180847045,0.1366658703327612,0.0,1.090535096233564,0.0452933552125347,0.0086310992412267,0.1475198380877468,42.3805478281065,42.52134148982494,26.5,0.0002945369814871,0.1,0.0001178147925948,0.04,-57.51648539903997,5.3056071739866235,5.3056071739866235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0048890446509089,0.001,0.001,0.0048890446509089,0.0004,0.0004,0.0015374482421573,0.0015374482421573,0.0179459947751941,0.0,0.8681771777470961,0.0631384745715432,0.0187917378205049,0.1785637743713696,41.718221764147664,32.864672420845565,26.5,0.0008132917691916,0.1,0.0003253167076766,0.04,-59.18161600737389,10.68882728976649,10.68882728976649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0035637155775416,0.001,0.001,0.0035637155775416,0.0004,0.0004,0.0029441772567577,0.0029441772567577,0.1063095511279538,0.0,0.6564755580017292,0.0282296687499986,0.0126189360287786,0.1110112825251222,36.99880899017687,62.389035082013095,26.5,0.0013239293744396,0.1,0.0005295717497758,0.04,-57.31018020472565,7.931981791733914,7.931981791733914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0034906564350877,0.001,0.001,0.0034906564350877,0.0004,0.0004,0.002057171899509,0.002057171899509,0.0944947755623313,0.0,0.0983993184239763,0.0383568572980359,0.0049257895576702,0.2778686631336902,43.16220495157489,12.436778332707703,26.5,0.0004090848995046,0.1,0.0001636339598018,0.04,-55.9859167504803,8.87749905424643,8.87749905424643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0035262008095017,0.001,0.001,0.0035262008095017,0.0004,0.0004,0.0030955148204075,0.0030955148204075,0.0308387235792755,0.0,0.9385176412398722,0.0235783276744104,0.0065615738108483,0.0197903723427275,37.99788784330004,56.75603043469344,26.5,0.0015228195318388,0.1,0.0006091278127355,0.04,-56.59382505487043,7.770587446877883,7.770587446877883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.003054500820535,0.001,0.001,0.003054500820535,0.0004,0.0004,0.0016754456544821,0.0016754456544821,0.0640977244217068,0.0,0.533966652471772,0.050688536022103,0.0104163564471022,0.2290172143254616,33.76567522697404,47.68685930254528,26.5,0.0014528478309319,0.1,0.0005811391323727,0.04,-55.32317071779946,9.085430586817603,9.085430586817603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0030748534323376,0.001,0.001,0.0030748534323376,0.0004,0.0004,0.0024696415460794,0.0024696415460794,0.122358625895057,0.0,0.6337023277278006,0.0403084829532927,0.0071513628254453,0.2094397196960105,44.146003060057794,45.48186132292334,26.5,0.0016099161648164,0.1,0.0006439664659265,0.04,-58.90024578461653,8.008037636300456,8.008037636300456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0032185249276785,0.001,0.001,0.0032185249276785,0.0004,0.0004,0.002921395054653,0.002921395054653,0.1181898568023529,0.0,0.3476260481123681,0.0382092961419369,0.0088748037894539,0.1478526433249146,39.60502620115172,55.313640647159616,26.5,0.0008408123856416,0.1,0.0003363249542566,0.04,-57.23165198851642,7.683179485437574,7.683179485437574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0034615115411563,0.001,0.001,0.0034615115411563,0.0004,0.0004,0.0012600621029224,0.0012600621029224,0.0936783761855164,0.0,0.7058355678999293,0.0068647943244224,0.0083002730831215,0.122408926482191,38.58265953797216,55.84446804187463,26.5,0.0009471403013483,0.1,0.0003788561205393,0.04,-54.39609061243009,10.276323132304736,10.276323132304736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0044987492823647,0.001,0.001,0.0044987492823647,0.0004,0.0004,0.0021794417093887,0.0021794417093887,0.1553398421804186,0.0,0.2804996159337074,0.0727194187693445,0.0058001987874462,0.3099594269055657,39.56263317001941,59.21351663520048,26.5,0.0006706254462678,0.1,0.0002682501785071,0.04,-56.90728969110497,9.447523093375631,9.447523093375631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.003020435090931,0.001,0.001,0.003020435090931,0.0004,0.0004,0.0012356272795406,0.0012356272795406,0.1137635311515481,0.0,0.9488674778007128,0.0436410802668874,0.0091772750600378,0.1621087943128698,40.8008158559956,60.47103273001324,26.5,0.0012214375940127,0.1,0.000488575037605,0.04,-60.32803106143272,9.940200529206413,9.940200529206413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0028482212233493,0.001,0.001,0.0028482212233493,0.0004,0.0004,0.0001533438565281,0.0001533438565281,0.1343425537376416,0.0,0.6768161499250044,0.0539394845669846,0.0063766670516128,0.1334034865027676,34.46673344789898,77.94501694708426,26.5,0.0002498091317875,0.1,9.9923652715e-05,0.04,-57.47886551213483,14.02274949644542,14.02274949644542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0011470201463733,0.001,0.001,0.0011470201463733,0.0004,0.0004,0.0018568457259513,0.0018568457259513,0.0547323649756439,0.0,0.8952209862202897,0.0633401076097318,0.0116813584967759,0.2257731201194935,45.46556931117428,48.708087221841055,26.5,0.000629140626346,0.1,0.0002516562505384,0.04,-57.23972596923193,6.360182102974375,6.360182102974375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0019001357298405,0.001,0.001,0.0019001357298405,0.0004,0.0004,0.0022367864490162,0.0022367864490162,0.0889223230084075,0.0,0.6895099227983978,0.0557210187492327,0.0099491635689652,0.2531914262868704,37.38197311625326,76.94456975316564,26.5,0.001778832656471,0.1,0.0007115330625884,0.04,-56.88017772828527,7.041356357602406,7.041356357602406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0056911350684583,0.001,0.001,0.0056911350684583,0.0004,0.0004,0.0027355420122334,0.0027355420122334,0.1337555688853739,0.0,1.1001986977524052,0.0458027495818874,0.0149085989533452,0.1793119423788614,39.72328093897116,72.93094567028004,26.5,0.0018118010422949,0.1,0.0007247204169179,0.04,-57.955530758630594,9.470448552276036,9.470448552276036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0047105584143363,0.001,0.001,0.0047105584143363,0.0004,0.0004,0.0022439585151402,0.0022439585151402,0.1509231472930495,0.0,0.0935917958314647,0.0405642030418026,0.0083428631142255,0.1382980630135725,38.94458307154533,53.62717181661997,26.5,0.0002599586464188,0.1,0.0001039834585675,0.04,-55.62791843800058,9.49668995248414,9.49668995248414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0039118614800762,0.001,0.001,0.0039118614800762,0.0004,0.0004,0.0037546376424998,0.0037546376424998,0.0760326895980325,0.0,0.8335511261753521,0.0389821621004759,0.0146850156020939,0.1744606203741737,37.837439485045614,49.615537994464354,26.5,0.0010212014747328,0.1,0.0004084805898931,0.04,-56.26457710907939,7.539422335136112,7.539422335136112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0025823749014216,0.001,0.001,0.0025823749014216,0.0004,0.0004,0.0014574620368578,0.0014574620368578,0.1204583663260382,0.0,0.2776024739742563,0.0443433783627482,0.0092970428879838,0.1071448258492255,29.61857874569869,52.5534823215076,26.5,0.0013012702519606,0.1,0.0005205081007842,0.04,-57.58658924048091,9.002631236454588,9.002631236454588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0040224249256015,0.001,0.001,0.0040224249256015,0.0004,0.0004,0.0034460589774533,0.0034460589774533,0.0483596488941492,0.0,0.3169217081448941,0.0361106487687687,0.0089391534157821,0.1068716020951389,21.698179054193908,37.96069764519982,26.5,0.0005246943766542,0.1,0.0002098777506616,0.04,-59.31061601833141,7.835036377244633,7.835036377244633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0029532997484924,0.001,0.001,0.0029532997484924,0.0004,0.0004,0.0019979090817577,0.0019979090817577,0.1202178670367463,0.0,0.1115621360139254,0.0123342579367543,0.0054978222759154,0.2474516835489377,47.2975143169928,54.9516884458642,26.5,0.0009895092311309,0.1,0.0003958036924523,0.04,-57.422389459184735,8.483337411311142,8.483337411311142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0034210082583029,0.001,0.001,0.0034210082583029,0.0004,0.0004,0.0022110614141443,0.0022110614141443,0.1216687758892093,0.0,0.5747582349376856,0.0170606616026461,0.0093772600928562,0.162458235793201,20.253373884884983,34.42381433085555,26.5,0.0002003253857208,0.1,8.013015428832e-05,0.04,-59.0963125796272,8.612786588810971,8.612786588810971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0011126987192766,0.001,0.001,0.0011126987192766,0.0004,0.0004,0.0031501953380743,0.0031501953380743,0.0153863680614562,0.0,0.74237849860137,0.068785236438836,0.0071431380309111,0.073881276487014,45.373806464582565,64.63059564973008,26.5,0.0010749528256784,0.1,0.0004299811302713,0.04,-59.217362589202224,5.459245776984738,5.459245776984738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0025618279587537,0.001,0.001,0.0025618279587537,0.0004,0.0004,0.0016203775517193,0.0016203775517193,0.0945137793912485,0.0,1.1682080416212222,0.0147204915612545,0.007501076519303,0.1070315811161017,55.12071817488514,61.68787386173304,26.5,0.0010666350928548,0.1,0.0004266540371419,0.04,-53.322645065922174,8.67440995948326,8.67440995948326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0027881997843496,0.001,0.001,0.0027881997843496,0.0004,0.0004,0.0014649442705435,0.0014649442705435,0.0500418041714011,0.0,0.255226544195088,0.0451188409422987,0.0092966798048469,0.2232381080839666,35.71755700802272,66.46974696429858,26.5,0.0007782922107242,0.1,0.0003113168842896,0.04,-57.51452889984141,9.21069939495581,9.21069939495581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0039833940571279,0.001,0.001,0.0039833940571279,0.0004,0.0004,0.0018001303081733,0.0018001303081733,0.0789460340874193,0.0,0.5685104036087014,0.0360278591081782,0.0077708070733464,0.2484721573982591,50.45948867179867,30.555461038797773,26.5,0.0009879866682508,0.1,0.0003951946673003,0.04,-58.423718559857285,9.650570885624392,9.650570885624392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
