,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0069096056419745,0.001,0.001,0.0069096056419745,0.0004,0.0004,0.0027336031511984,0.0027336031511984,0.0601086025839161,0.0,0.7369203035014131,0.0519461858076308,0.0108671774406193,0.2032256616653743,39.18704718017185,35.005964929188906,26.5,0.014724775550967,0.1,0.0058899102203868,0.04,-58.04496732280573,10.037065212430171,10.037065212430171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0050457782475248,0.001,0.001,0.0050457782475248,0.0004,0.0004,0.0025249472553991,0.0025249472553991,0.1183947459030642,0.0,0.6320417288246054,0.0483760587319987,0.0052329481618635,0.1095864173620098,28.211391714400666,40.28964050925042,26.5,0.0118361574614291,0.1,0.0047344629845716,0.04,-56.60731876899548,9.352914031309199,9.352914031309199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0043079722186563,0.001,0.001,0.0043079722186563,0.0004,0.0004,0.0014577391293672,0.0014577391293672,0.0891171404468537,0.0,0.4074285264130952,0.0626117034278901,0.0074480158546235,0.1438059366697603,37.02603167911461,52.99262982138413,26.5,0.0116083195240914,0.1,0.0046433278096365,0.04,-60.46663752138818,10.483695580417974,10.483695580417974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0043237056637012,0.001,0.001,0.0043237056637012,0.0004,0.0004,0.0013202249005748,0.0013202249005748,0.0777393385272585,0.0,0.5374139933979207,0.0326447830576356,0.013123488860399,0.1347990968848778,45.85209077178269,45.91672194921806,26.5,0.0046691325446067,0.1,0.0018676530178426,0.04,-56.85340856246472,10.770260831368828,10.770260831368828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0064875641950814,0.001,0.001,0.0064875641950814,0.0004,0.0004,0.0019692007625811,0.0019692007625811,0.069523619653689,0.0,0.7720907971080243,0.0534240666273773,0.0103995558448103,0.2713633192032228,33.69507213511962,19.08046495099194,26.5,0.0050705284566573,0.1,0.0020282113826629,0.04,-55.82309987849366,10.78664490581814,10.78664490581814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0040864456974557,0.001,0.001,0.0040864456974557,0.0004,0.0004,0.0018369803852499,0.0018369803852499,0.0832066345359423,0.0,0.8112112906181794,0.0402522529147247,0.0105325722670041,0.0788448794500126,40.70542288345736,57.68300193192805,26.5,0.0023357199593761,0.1,0.0009342879837504,0.04,-59.100474479786975,9.665965263075169,9.665965263075169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0044045340839362,0.001,0.001,0.0044045340839362,0.0004,0.0004,0.0018612442235797,0.0018612442235797,0.119080326492916,0.0,0.6431591929044224,0.0457071491324721,0.0065957440200818,0.1221332557163203,25.31486678988696,56.45060937913316,26.5,0.0083562268596399,0.1,0.0033424907438559,0.04,-58.40372727015221,9.846051001133922,9.846051001133922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0046357174675799,0.001,0.001,0.0046357174675799,0.0004,0.0004,0.0021210264582987,0.0021210264582987,0.0839724814049352,0.0,0.6138311990175404,0.026984926970179,0.011258994195412,0.176789369186568,54.79793823759201,45.18222401505013,26.5,0.0129209152489478,0.1,0.0051683660995791,0.04,-58.43457955542618,9.614433347684807,9.614433347684807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0060257142777648,0.001,0.001,0.0060257142777648,0.0004,0.0004,0.0025058563745903,0.0025058563745903,0.1108303162178429,0.0,0.3643284217880628,0.0354753035353158,0.0135151844625332,0.1608548395696202,30.999962423739174,35.12943572448725,26.5,0.0095343449227885,0.1,0.0038137379691154,0.04,-56.815282795985325,9.892576209942757,9.892576209942757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0050551818528462,0.001,0.001,0.0050551818528462,0.0004,0.0004,0.0025992903311815,0.0025992903311815,0.0856332964201927,0.0,0.6928379891031519,0.0324354289326862,0.0075519757836781,0.2012391857421162,26.73554831419676,53.45575516435181,26.5,0.0044241164182086,0.1,0.0017696465672834,0.04,-56.64816317485486,9.273665389901675,9.273665389901675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0040699706242685,0.001,0.001,0.0040699706242685,0.0004,0.0004,0.0009301747480538,0.0009301747480538,0.1257308381238823,0.0,0.4504437164760351,0.0499370190360769,0.0047633051229272,0.1418946764090346,35.4906695387305,64.06804844309222,26.5,0.0096913569402043,0.1,0.0038765427760817,0.04,-59.85926598485831,11.53520773984338,11.53520773984338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0044812209120908,0.001,0.001,0.0044812209120908,0.0004,0.0004,0.0023529465599896,0.0023529465599896,0.1177705496049763,0.0,0.6564608109657993,0.0139872309993094,0.0130481644117325,0.1502590168946589,42.42981760564245,104.920913009606,26.5,0.0062473646911813,0.1,0.0024989458764725,0.04,-57.888256023216,9.212588313512299,9.212588313512299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0045368524468133,0.001,0.001,0.0045368524468133,0.0004,0.0004,0.0017310520986182,0.0017310520986182,0.1212787799353587,0.0,1.0071345105946303,0.026394663181564,0.0103323881484424,0.1514304025983136,46.61374563552434,57.29980396352258,26.5,0.0108314745049141,0.1,0.0043325898019656,0.04,-57.29683271058671,10.14146030913508,10.14146030913508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0065328102570384,0.001,0.001,0.0065328102570384,0.0004,0.0004,0.0021433662278703,0.0021433662278703,0.0735750558553731,0.0,0.3820206213586279,0.0418562757849781,0.0039115437562945,0.2448362425022831,43.828371431159255,37.54030238521122,26.5,0.0102962879244886,0.1,0.0041185151697954,0.04,-56.7027653209137,10.570514215947936,10.570514215947936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0082520673476941,0.001,0.001,0.0082520673476941,0.0004,0.0004,0.002092292049846,0.002092292049846,0.0874815133218774,0.0,0.6044988745178455,0.0567303636403971,0.0075150076853515,0.2332413380994797,33.92958127250045,82.29667696935182,26.5,0.013335225673922,0.1,0.0053340902695688,0.04,-54.40369292004805,11.269447371882961,11.269447371882961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0057212671688994,0.001,0.001,0.0057212671688994,0.0004,0.0004,0.0029479768136183,0.0029479768136183,0.1269755234776964,0.0,0.6790398628717073,0.035974326492286,0.0115748982816555,0.1897232230329897,50.51368947966176,51.41006336946589,26.5,0.0106220916399208,0.1,0.0042488366559683,0.04,-58.5657447972458,9.26752796782935,9.26752796782935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0022104396264532,0.001,0.001,0.0022104396264532,0.0004,0.0004,0.0019304476579132,0.0019304476579132,0.0903249788077397,0.0,0.5265457872885577,0.045060337970331,0.0125764449679522,0.1047115434004623,50.89439511375981,57.15367355457664,26.5,0.0168358083295092,0.1,0.0067343233318036,0.04,-58.477448109637216,7.784213435990722,7.784213435990722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0071431593672372,0.001,0.001,0.0071431593672372,0.0004,0.0004,0.002176438112157,0.002176438112157,0.1109956726075107,0.0,0.8187678431665649,0.0308580315072121,0.0072597837966273,0.2219100184115542,38.98867373843578,44.60942330288682,26.5,0.011011382523644,0.1,0.0044045530094576,0.04,-57.53863610388982,10.776198498956006,10.776198498956006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0040862833972659,0.001,0.001,0.0040862833972659,0.0004,0.0004,0.0016890415846626,0.0016890415846626,0.1029056190929215,0.0,0.6614550435367788,0.0278999180828588,0.0054540803217999,0.204780263119356,30.23763821804437,65.44021491804003,26.5,0.0061080875869318,0.1,0.0024432350347727,0.04,-58.72962386453771,9.910190500887882,9.910190500887882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0040805261503129,0.001,0.001,0.0040805261503129,0.0004,0.0004,0.0014821956722946,0.0014821956722946,0.0765200341391412,0.0,0.4839449866488239,0.0445301458151619,0.0089390926891269,0.1190706459477792,36.74226115334109,61.09139316240942,26.5,0.0069942453382071,0.1,0.0027976981352828,0.04,-57.68944574750801,10.282484709660437,10.282484709660437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0024548376315466,0.001,0.001,0.0024548376315466,0.0004,0.0004,0.0018212044911638,0.0018212044911638,0.1231875217891256,0.0,0.300313087194567,0.0430694882618442,0.006665308997025,0.2162669120081709,38.30193521509444,50.68807484703242,26.5,0.0142069047389307,0.1,0.0056827618955722,0.04,-55.39916077095037,8.22534988917762,8.22534988917762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0081402484819843,0.001,0.001,0.0081402484819843,0.0004,0.0004,0.0024769050267856,0.0024769050267856,0.1076924715102402,0.0,0.91914729005577,0.0399720384920277,0.0122935733878188,0.2618508733320456,24.257830212844738,64.05173915329581,26.5,0.0138945983107022,0.1,0.0055578393242808,0.04,-59.6120809901036,10.779904139647149,10.779904139647149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0059750215246889,0.001,0.001,0.0059750215246889,0.0004,0.0004,0.0020890253716816,0.0020890253716816,0.077444034711767,0.0,0.656533900783257,0.0453329008835736,0.0065088166868839,0.0541658427294276,37.703996306538286,57.00294260038378,26.5,0.0089126795870515,0.1,0.0035650718348205,0.04,-57.07345277779215,10.391209136750177,10.391209136750177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0059794406018123,0.001,0.001,0.0059794406018123,0.0004,0.0004,0.0012207568799029,0.0012207568799029,0.1076848162599922,0.0,0.7143897587083866,0.0500574616780075,0.0059013509920199,0.0835002930699695,22.355025455611667,27.920767989347425,26.5,0.0093627766530418,0.1,0.0037451106612167,0.04,-58.11107699364604,11.812030866783825,11.812030866783825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.005700873962997,0.001,0.001,0.005700873962997,0.0004,0.0004,0.0012497184527831,0.0012497184527831,0.0643118428710163,0.0,0.6363144264321071,0.0168566252549448,0.0032180738111279,0.203356794960426,24.90183278791397,70.6325746474044,26.5,0.0090483493295456,0.1,0.0036193397318182,0.04,-59.38893750072821,11.638980649073602,11.638980649073602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0082614731951688,0.001,0.001,0.0082614731951688,0.0004,0.0004,0.0013034587456105,0.0013034587456105,0.1219673772152526,0.0,0.6950258774919631,0.045140844445669,0.0084700223225464,0.1838163818762166,37.4993084108982,62.34396360832677,26.5,0.009434591223848,0.1,0.0037738364895392,0.04,-60.430236503686686,12.3927759048525,12.3927759048525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0037331160475807,0.001,0.001,0.0037331160475807,0.0004,0.0004,0.0010702893585432,0.0010702893585432,0.1113247971397307,0.0,0.5695561452434883,0.0252653192764846,0.008522221688338,0.0364309995336032,32.26228338151462,59.24450979947184,26.5,0.0068791304146888,0.1,0.0027516521658755,0.04,-56.18542302684201,10.942496374572572,10.942496374572572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0056842300867355,0.001,0.001,0.0056842300867355,0.0004,0.0004,0.0006915196628225,0.0006915196628225,0.0961365673389806,0.0,0.5822384209795537,0.0371913524784999,0.0116730005315824,0.1609802922390383,31.98391415754999,50.59399287509489,26.5,0.012837394737093,0.1,0.0051349578948372,0.04,-58.89201191144432,12.901723591091839,12.901723591091839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0050382407969651,0.001,0.001,0.0050382407969651,0.0004,0.0004,0.0013517750337736,0.0013517750337736,0.0628233110757396,0.0,0.5509353336948212,0.046708761845712,0.0097834472759075,0.2081255604131528,39.11957825717224,50.49227091025611,26.5,0.0066815495550592,0.1,0.0026726198220236,0.04,-54.80647719961651,11.120520446306037,11.120520446306037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0053476347267529,0.001,0.001,0.0053476347267529,0.0004,0.0004,0.001562821090097,0.001562821090097,0.1003872237719038,0.0,0.6864550786682343,0.0318181451557748,0.0078369122337379,0.2176980265895633,54.45651477927738,32.554482988031694,26.5,0.0079780661943025,0.1,0.003191226477721,0.04,-58.3110078189652,10.890446600820164,10.890446600820164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0044157624703094,0.001,0.001,0.0044157624703094,0.0004,0.0004,0.0013844938757095,0.0013844938757095,0.0577035945922199,0.0,0.5813809615183081,0.0329818594573791,0.0069910896619302,0.1380826955645608,34.23568910300877,93.53932890515937,26.5,0.0131468632566935,0.1,0.0052587453026774,0.04,-57.65953103447627,10.697077738809762,10.697077738809762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0043906737273956,0.001,0.001,0.0043906737273956,0.0004,0.0004,0.0019218614976551,0.0019218614976551,0.1241438085258791,0.0,0.7454443942631597,0.0397214779851137,0.0108879284827061,0.1697315330631603,44.74807993705702,56.5463792606816,26.5,0.0127877119700966,0.1,0.0051150847880386,0.04,-56.32347033446916,9.74361241124697,9.74361241124697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0055802616348041,0.001,0.001,0.0055802616348041,0.0004,0.0004,0.0006598054597877,0.0006598054597877,0.1456240710174456,0.0,0.8037318429242726,0.0365169355428597,0.0092025612018439,0.1383409595685289,41.18768610133148,58.86740303046894,26.5,0.0121240985510668,0.1,0.0048496394204267,0.04,-57.88351469281239,12.952750030453402,12.952750030453402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0025846824880578,0.001,0.001,0.0025846824880578,0.0004,0.0004,0.0015768687358822,0.0015768687358822,0.0881875346076671,0.0,1.0187348811656056,0.0408026553786321,0.0095067892835676,0.1921591013925145,31.368414493878745,58.59711831046484,26.5,0.0099034929771845,0.1,0.0039613971908738,0.04,-58.18091543704445,8.777867163589965,8.777867163589965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0031623130892751,0.001,0.001,0.0031623130892751,0.0004,0.0004,0.0013967244586582,0.0013967244586582,0.0555761629423103,0.0,0.9406239909088868,0.0534365360018363,0.0138566218199508,0.120007808266609,42.33903189259491,44.715434021569806,26.5,0.012067990192915,0.1,0.004827196077166,0.04,-60.407883789507416,9.717344949464604,9.717344949464604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
