,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0028299858066215,0.001,0.001,0.0028299858066215,0.0004,0.0004,0.0066872146858153,0.0066872146858153,0.1003313840111257,0.0,0.9763293572861742,0.0269942533070837,0.0053932358151295,0.2497972461224089,29.4229458384536,56.764563666812656,26.5,0.0013682411340773,0.1,0.0005472964536309,0.04,-57.10421609845954,5.711186548654925,5.711186548654925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0059148771301683,0.001,0.001,0.0059148771301683,0.0004,0.0004,0.0020844998532115,0.0020844998532115,0.0495629415208293,0.0,1.1287977661238562,0.0261997249797027,0.0048204960670463,0.1814519757664255,24.506439690807312,56.071633779905696,26.5,0.0011754144056664,0.1,0.0004701657622665,0.04,-59.12401884625356,10.368638367258404,10.368638367258404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0042427741106042,0.001,0.001,0.0042427741106042,0.0004,0.0004,0.0024392740418235,0.0024392740418235,0.0854241616520958,0.0,0.5334873174684898,0.0453610656839572,0.01059999835841,0.2262749633025291,14.508014173765368,53.83269633003384,26.5,0.0006427750840314,0.1,0.0002571100336125,0.04,-57.25141962019242,8.949055332905516,8.949055332905516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.001684788514914,0.001,0.001,0.001684788514914,0.0004,0.0004,0.004790814518661,0.004790814518661,0.1755568571047927,0.0,0.6064312362843269,0.022239957534073,0.0050610563332233,0.0465770222737717,40.79419205605539,52.34274715998087,26.5,0.0011146132139547,0.1,0.0004458452855818,0.04,-59.55071601805621,5.4535700380522645,5.4535700380522645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0053265740958974,0.001,0.001,0.0053265740958974,0.0004,0.0004,0.0048397288271593,0.0048397288271593,0.126212983156252,0.0,0.9157175087808072,0.0708124338538246,0.0007337287154761,0.1490920201867509,62.31414636598564,60.74221806019379,26.5,0.0009902178506304,0.1,0.0003960871402521,0.04,-57.83905745262621,7.680546777434911,7.680546777434911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0031486646849369,0.001,0.001,0.0031486646849369,0.0004,0.0004,0.0027432961961308,0.0027432961961308,0.0861031313263096,0.0,0.8199139409723162,0.0531978863297898,0.008674852491319,0.2115312693124836,21.60096138592604,74.17819907918529,26.5,0.0002332016955603,0.1,9.328067822412e-05,0.04,-59.09759387397337,7.790487670967093,7.790487670967093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.005134407488406,0.001,0.001,0.005134407488406,0.0004,0.0004,0.0070905279261261,0.0070905279261261,0.0530821588519008,0.0,0.8676769230542452,0.0535595093617649,0.0108585381393589,0.1766856420706787,32.346452494864394,34.134002776779205,26.5,0.0007977155259899,0.1,0.0003190862103959,0.04,-58.61656758321927,6.684657423113053,6.684657423113053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0079715573889144,0.001,0.001,0.0079715573889144,0.0004,0.0004,0.0064912224086905,0.0064912224086905,0.1152895492218861,0.0,0.3098336071317946,0.0373125368853449,0.0080907169718979,0.1699247674174284,22.18299326583625,45.64817360606006,26.5,0.0007377981432707,0.1,0.0002951192573082,0.04,-56.05007864754739,7.970871830439697,7.970871830439697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0093139993492164,0.001,0.001,0.0093139993492164,0.0004,0.0004,0.0024833453108399,0.0024833453108399,0.0879255474654541,0.0,0.6829570731492941,0.0325824556973143,0.0157554062164754,0.1359715584578099,27.52111583105048,55.94461009560919,26.5,0.0009358384264405,0.1,0.0003743353705762,0.04,-56.3113434688554,11.137173548488818,11.137173548488818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0037024124173155,0.001,0.001,0.0037024124173155,0.0004,0.0004,0.0024183974603973,0.0024183974603973,0.1150573801098826,0.0,0.2492918238237059,0.0435897755550867,0.0111071247715755,0.1936171535084536,28.23279966351567,48.75267535828959,26.5,0.0007298810215304,0.1,0.0002919524086121,0.04,-56.91348712018186,8.582674367088046,8.582674367088046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0061485458649708,0.001,0.001,0.0061485458649708,0.0004,0.0004,0.0002897748614551,0.0002897748614551,0.13862542131845,0.0,0.6543753179429563,0.0331094270097533,0.0066990074612501,0.1509801603300664,47.87691166009977,43.89947134156668,26.5,0.0008950423256171,0.1,0.0003580169302468,0.04,-57.552876563324126,14.147408095272473,14.147408095272473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0037142554067609,0.001,0.001,0.0037142554067609,0.0004,0.0004,0.0040883747134218,0.0040883747134218,0.1029009850214803,0.0,0.7349958494441852,0.0267160730663444,0.0091381056431386,0.1596583312045554,20.09469635022704,53.37513572519132,26.5,0.000658099965481,0.1,0.0002632399861924,0.04,-58.30178285535216,7.20018287950606,7.20018287950606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0057020429854182,0.001,0.001,0.0057020429854182,0.0004,0.0004,0.004646936684805,0.004646936684805,0.0415026185677274,0.0,0.9456375401964536,0.0287814633422641,0.0038829604705137,0.1329318100039006,33.415308063741286,45.36452744448975,26.5,0.0012672643230647,0.1,0.0005069057292258,0.04,-57.13274161129296,7.968680712778695,7.968680712778695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.004868767395924,0.001,0.001,0.004868767395924,0.0004,0.0004,0.0042538502609351,0.0042538502609351,0.104929141068797,0.0,0.6654062797403789,0.02010589659924,0.0088263578460926,0.2022104607080509,53.27707528426885,71.26424257763249,26.5,0.0015024914823479,0.1,0.0006009965929391,0.04,-56.33170650296596,7.783097703677279,7.783097703677279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0009906571353516,0.001,0.001,0.0009906571353516,0.0004,0.0004,0.0033269024715367,0.0033269024715367,0.1050347049123968,0.0,0.7188847741404909,0.055470483636831,0.0067317716316946,0.2112616931693497,37.38998057293328,48.22404538067661,26.5,0.000762298658943,0.1,0.0003049194635772,0.04,-57.59099697050151,5.252546224002145,5.252546224002145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0046669070737287,0.001,0.001,0.0046669070737287,0.0004,0.0004,0.0039956030664733,0.0039956030664733,0.0333522240033648,0.0,1.0031665972338262,0.0617378819841742,0.0118756421617337,0.2825589243248216,34.99433904589705,6.058536689837943,26.5,0.0008437985641022,0.1,0.0003375194256408,0.04,-57.46591976148525,7.836756981878463,7.836756981878463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0085589930208432,0.001,0.001,0.0085589930208432,0.0004,0.0004,0.0022155186183159,0.0022155186183159,0.1092871676300549,0.0,0.9519935001753504,0.0510664873439284,0.0117906467288262,0.2284227438785803,30.985566836722725,16.496522295795977,26.5,0.0011538182313454,0.1,0.0004615272925381,0.04,-59.35571783578337,11.215250791588605,11.215250791588605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0033871230680735,0.001,0.001,0.0033871230680735,0.0004,0.0004,0.0011367564949146,0.0011367564949146,0.014242861335417,0.0,1.2047234564818587,0.0316803446772619,0.00735226279773,0.2460565114774063,41.93782954299439,56.23554840526403,26.5,0.0005376346603211,0.1,0.0002150538641284,0.04,-58.94488271348816,10.506863560738607,10.506863560738607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0112743981220402,0.001,0.001,0.0112743981220402,0.0004,0.0004,0.0028811313421648,0.0028811313421648,0.166196046535985,0.0,0.5201089006096992,0.0893241295637512,0.0013700850483443,0.0977835003582799,35.02919752848609,23.26516588890175,26.5,0.000669539365421,0.1,0.0002678157461684,0.04,-60.37902838026599,11.248941171013684,11.248941171013684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0046723358250507,0.001,0.001,0.0046723358250507,0.0004,0.0004,0.0040176775688549,0.0040176775688549,0.0675456219673088,0.0,0.4934454901652659,0.0231078211797153,0.0042822892229523,0.2601189641881434,32.330953367067444,37.67007265638824,26.5,0.0007150123208907,0.1,0.0002860049283562,0.04,-59.540723844060274,7.825228037450503,7.825228037450503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0031393684321763,0.001,0.001,0.0031393684321763,0.0004,0.0004,0.0015271523868287,0.0015271523868287,0.0888940259424956,0.0,0.99555148407023,0.0047393726139531,0.0110841383835396,0.0931245036073863,25.36703087485174,47.6928465365107,26.5,0.0011469059170951,0.1,0.000458762366838,0.04,-57.48674463324319,9.435508246985286,9.435508246985286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.006091229218976,0.001,0.001,0.006091229218976,0.0004,0.0004,0.0017968841877069,0.0017968841877069,0.1654556772357549,0.0,0.6959526102184244,0.0735262996803674,0.0153088375389398,0.2692682901334512,54.221455153557415,84.99855987786164,26.5,0.0010614754818115,0.1,0.0004245901927246,0.04,-56.61588556592256,10.86489311899668,10.86489311899668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0066443819093948,0.001,0.001,0.0066443819093948,0.0004,0.0004,0.0047225904181552,0.0047225904181552,0.0788511748482523,0.0,0.62678563858403,0.0477849254532914,0.0103425606278183,0.1034722162169234,38.28485716627,46.6951403109011,26.5,0.0010929845236402,0.1,0.000437193809456,0.04,-60.16769079700736,8.344514456462493,8.344514456462493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0052853682668261,0.001,0.001,0.0052853682668261,0.0004,0.0004,0.0034348133664952,0.0034348133664952,0.0926659007528856,0.0,0.1171129854905349,0.0277248697847286,0.0051619880154747,0.1953214088358793,18.484530300063938,61.53887117079335,26.5,0.001122737568583,0.1,0.0004490950274332,0.04,-57.99418915552564,8.597179075800359,8.597179075800359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
