,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0050864682911112,0.001,0.001,0.0050864682911112,0.0004,0.0004,0.0036773450797088,0.0036773450797088,0.0856634891735309,0.0,0.6493835342495582,0.0420919293325331,0.0090197306444973,0.1864086421831279,37.09850591807467,53.69572958043322,26.5,0.0110480969440932,0.1,0.0044192387776372,0.04,-58.384573685679314,8.297035325020165,8.297035325020165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0049986099397329,0.001,0.001,0.0049986099397329,0.0004,0.0004,0.0036441115827955,0.0036441115827955,0.1181092536981302,0.0,0.669174071809215,0.044347006404107,0.0098006319105916,0.1826007218668088,25.642820633781863,62.3229484465162,26.5,0.0106560700173399,0.1,0.0042624280069359,0.04,-58.032440325410704,8.273825695526789,8.273825695526789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0054418071237977,0.001,0.001,0.0054418071237977,0.0004,0.0004,0.00282278108696,0.00282278108696,0.1110346855531717,0.0,0.7248493164459946,0.0397567030032951,0.0102956052635327,0.1816870961135116,33.53459340542933,57.1058548050445,26.5,0.0088724658820049,0.1,0.0035489863528019,0.04,-55.22312251070849,9.248039621935103,9.248039621935103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0047825822928735,0.001,0.001,0.0047825822928735,0.0004,0.0004,0.0027713866209555,0.0027713866209555,0.1061672117593851,0.0,0.6877317592525196,0.0411410379553788,0.008844082943392,0.1827720981665794,27.31474654662324,50.46423801689614,26.5,0.010681640268033,0.1,0.0042726561072132,0.04,-55.97105112003796,8.926248830100048,8.926248830100048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0060263497332155,0.001,0.001,0.0060263497332155,0.0004,0.0004,0.0032296669829686,0.0032296669829686,0.1049327105301711,0.0,0.7246428500177637,0.0422195177355126,0.0090023449245058,0.1822400547481462,34.8999039939899,60.35490115154429,26.5,0.011067061816693,0.1,0.0044268247266771,0.04,-57.56720876673587,9.152983418616117,9.152983418616117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0043109830308623,0.001,0.001,0.0043109830308623,0.0004,0.0004,0.003299307570052,0.003299307570052,0.0890715045228553,0.0,0.7616473356843337,0.0353999136849509,0.0089499587074836,0.1756083778614864,38.76613090173549,51.76406184896003,26.5,0.0098033050842742,0.1,0.0039213220337096,0.04,-56.835182705493686,8.139627186058215,8.139627186058215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0050445616533587,0.001,0.001,0.0050445616533587,0.0004,0.0004,0.0027946436606052,0.0027946436606052,0.1089666786192201,0.0,0.6199534860842466,0.0425605021766542,0.0079014304444452,0.1800016934638706,31.845336872355944,45.56517474470007,26.5,0.0104504392076258,0.1,0.0041801756830503,0.04,-56.54986640773235,9.056581172509956,9.056581172509956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0057541407604268,0.001,0.001,0.0057541407604268,0.0004,0.0004,0.0028659674510822,0.0028659674510822,0.0899009183004471,0.0,0.6467311647696286,0.0349467366585894,0.009042916475605,0.1505597554600245,34.1792106210871,57.41761368376474,26.5,0.0104276089636685,0.1,0.0041710435854674,0.04,-58.566344053789045,9.366583180419836,9.366583180419836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0050766659964097,0.001,0.001,0.0050766659964097,0.0004,0.0004,0.0024126891629359,0.0024126891629359,0.1148293963659358,0.0,0.7221050380085215,0.0431699290373838,0.0085233936638031,0.1472604530840481,37.69330172028729,45.853724748765885,26.5,0.011066154857693,0.1,0.0044264619430772,0.04,-59.43045590919655,9.50354691782766,9.50354691782766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0058340022899402,0.001,0.001,0.0058340022899402,0.0004,0.0004,0.003393685653098,0.003393685653098,0.096899700162673,0.0,0.6791429538811306,0.0373480034433913,0.0087005176700138,0.1641833444070461,31.78852761244228,55.66780593280584,26.5,0.0098406926095413,0.1,0.0039362770438165,0.04,-58.321715781133534,8.915129894856284,8.915129894856284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0048572714226756,0.001,0.001,0.0048572714226756,0.0004,0.0004,0.00328615700251,0.00328615700251,0.0976770774894817,0.0,0.7241246039834305,0.0397271977061888,0.0105782943556344,0.174825082400947,31.041051110408446,48.97929392353359,26.5,0.0101264568589374,0.1,0.0040505827435749,0.04,-59.213293063970106,8.483157001931511,8.483157001931511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0048808903155188,0.001,0.001,0.0048808903155188,0.0004,0.0004,0.0028661079374757,0.0028661079374757,0.1157654610482095,0.0,0.6192826496601276,0.0430746499072415,0.008948599896393,0.1960456608437759,37.57516269659639,44.32759631220773,26.5,0.0100591057096917,0.1,0.0040236422838766,0.04,-57.83463493714414,8.887934407612894,8.887934407612894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0049223087915961,0.001,0.001,0.0049223087915961,0.0004,0.0004,0.00302903089789,0.00302903089789,0.0939031380985092,0.0,0.751626335369233,0.0413174181394301,0.0088324900587465,0.1857288429371751,37.36643970168651,53.63718058679889,26.5,0.0094205080549139,0.1,0.0037682032219655,0.04,-57.38102936354348,8.75309464143901,8.75309464143901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.004987661419209,0.001,0.001,0.004987661419209,0.0004,0.0004,0.0029543925028306,0.0029543925028306,0.0763322452560564,0.0,0.5827357816997231,0.0459576856318251,0.0091655570849712,0.1803402834772872,31.10486618152476,47.57800442801824,26.5,0.0094106754865831,0.1,0.0037642701946332,0.04,-58.484259105804455,8.862832112514504,8.862832112514504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0036693650689493,0.001,0.001,0.0036693650689493,0.0004,0.0004,0.0028712880969946,0.0028712880969946,0.1027278967627633,0.0,0.7217426310114867,0.0401240031286994,0.0078338268251794,0.1718185296290389,33.416738823634475,45.964564233920456,26.5,0.0094728536316328,0.1,0.0037891414526531,0.04,-58.87616743883084,8.078897751440747,8.078897751440747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.005356278498825,0.001,0.001,0.005356278498825,0.0004,0.0004,0.0028245543677075,0.0028245543677075,0.0947542241334361,0.0,0.7005005715629469,0.0361245374786824,0.0078791006279062,0.1545936355249046,31.739230258414445,40.00430287729258,26.5,0.0116874691044151,0.1,0.004674987641766,0.04,-57.57322811029101,9.200034410089623,9.200034410089623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
