,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0058406544531355,0.001,0.001,0.0058406544531355,0.0004,0.0004,0.0043987694682453,0.0043987694682453,0.1177722954382771,0.0,0.7725803039071073,0.0291804390714855,0.0070527218578338,0.1103255366758987,38.404880967872856,52.5495476642061,26.5,0.0065661618517525,0.1,0.002626464740701,0.04,-58.81325045692105,8.183808123660851,8.183808123660851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0064986491059615,0.001,0.001,0.0064986491059615,0.0004,0.0004,0.0023290897161396,0.0023290897161396,0.1091824059493788,0.0,0.4726971997888162,0.0228915478856417,0.00686805453188,0.1505656565858377,43.49666745085486,43.93267323923003,26.5,0.0133653871958986,0.1,0.0053461548783594,0.04,-56.87407199964421,10.32075809222445,10.32075809222445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0054653566610953,0.001,0.001,0.0054653566610953,0.0004,0.0004,0.0025699226704952,0.0025699226704952,0.0920762420402724,0.0,0.8374598762937666,0.0350348637755843,0.0079622793828049,0.2214630061321507,23.993056324006066,57.60513239405215,26.5,0.0072133841502894,0.1,0.0028853536601157,0.04,-56.98910632426745,9.53462225632533,9.53462225632533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0046485450279477,0.001,0.001,0.0046485450279477,0.0004,0.0004,0.0024071355968714,0.0024071355968714,0.1339187142348012,0.0,0.8054123150421688,0.0333071914076471,0.0066466783483247,0.1910895207115076,46.11091652164578,53.98964890933748,26.5,0.0065152588457461,0.1,0.0026061035382984,0.04,-58.40409564403039,9.253078965640581,9.253078965640581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0051761914384445,0.001,0.001,0.0051761914384445,0.0004,0.0004,0.0043068880006915,0.0043068880006915,0.1120690756155974,0.0,0.8662347564664563,0.03586772965462,0.0099330390716659,0.2301653256851508,41.3077715466103,50.10715382754907,26.5,0.0122970263713735,0.1,0.0049188105485494,0.04,-55.46688625182843,7.9128882623542385,7.9128882623542385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0076396715531415,0.001,0.001,0.0076396715531415,0.0004,0.0004,0.0015700898440932,0.0015700898440932,0.112848050312129,0.0,0.906740601307791,0.0404295421645332,0.0093918474062263,0.2043357942856828,36.469598126487305,50.72454376754924,26.5,0.0077838618732449,0.1,0.0031135447492979,0.04,-57.19696894660531,11.79611964779497,11.79611964779497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0072057049676713,0.001,0.001,0.0072057049676713,0.0004,0.0004,0.0033636192430297,0.0033636192430297,0.0602563960464213,0.0,0.7897370609813898,0.0397620232946815,0.0086502166570646,0.1967066964289847,41.58179825536151,39.34275946362408,26.5,0.0123205936649747,0.1,0.0049282374659898,0.04,-58.594128806594966,9.555944475964433,9.555944475964433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0061553033324003,0.001,0.001,0.0061553033324003,0.0004,0.0004,0.003004026023272,0.003004026023272,0.100782461609727,0.0,0.7996982045170723,0.0365786354742249,0.0106532740856535,0.2126014785037545,26.98286397924313,55.71156946274744,26.5,0.0099299343796576,0.1,0.003971973751863,0.04,-57.96595422200617,9.4259985010529,9.4259985010529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0067522578643467,0.001,0.001,0.0067522578643467,0.0004,0.0004,0.0028451138472894,0.0028451138472894,0.147649629650129,0.0,1.0243144804235935,0.0344602039690572,0.0118476008303025,0.1781232898037343,45.16521216116836,42.14187988587589,26.5,0.0083110257680176,0.1,0.003324410307207,0.04,-56.80021096167437,9.854434638650398,9.854434638650398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0052138572859696,0.001,0.001,0.0052138572859696,0.0004,0.0004,0.0043458081548174,0.0043458081548174,0.0912642035389723,0.0,0.563360503316817,0.0446868749957076,0.0082679614131513,0.1907157331315015,35.56322870171594,62.27538090248933,26.5,0.0097325357157521,0.1,0.0038930142863008,0.04,-56.670945662465805,7.908213480696281,7.908213480696281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0071962918862575,0.001,0.001,0.0071962918862575,0.0004,0.0004,0.0027842116690614,0.0027842116690614,0.0969391135083833,0.0,0.9062726008230564,0.0469075266045678,0.0091779916952342,0.182008932443967,38.44566610057501,57.41947908777594,26.5,0.0108038236315407,0.1,0.0043215294526162,0.04,-59.64593220338012,10.101434086898493,10.101434086898493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0048212481132666,0.001,0.001,0.0048212481132666,0.0004,0.0004,0.0016590389948794,0.0016590389948794,0.0932480295777945,0.0,0.5577751722996057,0.0380268776392371,0.0081116898225973,0.1730572662648536,41.76494439645296,53.467076417386274,26.5,0.0096786860688505,0.1,0.0038714744275402,0.04,-59.405656826495225,10.436275465819516,10.436275465819516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0052017389691601,0.001,0.001,0.0052017389691601,0.0004,0.0004,0.0027050893013369,0.0027050893013369,0.1032934310627068,0.0,0.5722379654347625,0.0409705782498577,0.0101209561204651,0.1581226060897572,41.47230864094247,56.366480090435545,26.5,0.0102004136892164,0.1,0.0040801654756865,0.04,-56.74890878334647,9.24066132687639,9.24066132687639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0053525989879189,0.001,0.001,0.0053525989879189,0.0004,0.0004,0.0040055137955415,0.0040055137955415,0.0793077265667354,0.0,0.6490596929842254,0.0378996515233811,0.0123958666128438,0.1218620889439534,33.55114871912757,40.35332646737053,26.5,0.0092483802071949,0.1,0.0036993520828779,0.04,-58.869976044876175,8.201439670177253,8.201439670177253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0056135261331268,0.001,0.001,0.0056135261331268,0.0004,0.0004,0.0030681568880489,0.0030681568880489,0.0746718798517823,0.0,0.5379903329767263,0.0352780079138648,0.0099199508016765,0.1953179587235231,29.1887079053524,53.183868674508965,26.5,0.0091756476648252,0.1,0.00367025906593,0.04,-57.16752934105836,9.095792594025651,9.095792594025651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0055660014278013,0.001,0.001,0.0055660014278013,0.0004,0.0004,0.0026129670737731,0.0026129670737731,0.115277594495236,0.0,0.656407588401691,0.0465602155233171,0.0091777164061828,0.2215211757198346,34.621274520716014,53.34727634797687,26.5,0.0082563556198111,0.1,0.0033025422479244,0.04,-61.22637865094847,9.53940250252003,9.53940250252003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.005455947614569,0.001,0.001,0.005455947614569,0.0004,0.0004,0.0027910943236649,0.0027910943236649,0.0854280914715847,0.0,0.939700024760115,0.0401249003085861,0.0089867580233644,0.1621488795226825,26.597593321881696,40.06972254284487,26.5,0.0080381979121728,0.1,0.0032152791648691,0.04,-57.8745870403893,9.288534927946388,9.288534927946388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0054026509484672,0.001,0.001,0.0054026509484672,0.0004,0.0004,0.0032468816013515,0.0032468816013515,0.0631368638880329,0.0,0.8641426458600561,0.0456794483299131,0.0099712863078507,0.2116469382063889,40.899538194255456,23.211627494757327,26.5,0.0115824215324831,0.1,0.0046329686129932,0.04,-57.746836391902086,8.821106332853176,8.821106332853176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0071287339553568,0.001,0.001,0.0071287339553568,0.0004,0.0004,0.0031272551376341,0.0031272551376341,0.1057657321919422,0.0,0.5970817389876528,0.0314395022537888,0.0090856829295353,0.2195539684732475,30.921107443792927,44.08155033695191,26.5,0.0117149643374608,0.1,0.0046859857349843,0.04,-60.805570825752994,9.737172491795697,9.737172491795697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0030026196446424,0.001,0.001,0.0030026196446424,0.0004,0.0004,0.0019108002906753,0.0019108002906753,0.0944717686774609,0.0,0.6014754041091299,0.0363070370874787,0.0098983061404233,0.1780525264258544,41.318299675001725,47.851848378226215,26.5,0.0090700848947166,0.1,0.0036280339578866,0.04,-57.06665929372628,8.656987490102123,8.656987490102123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0052996731266268,0.001,0.001,0.0052996731266268,0.0004,0.0004,0.0028973095089329,0.0028973095089329,0.0867881915390796,0.0,0.4970506908212168,0.0391165424180087,0.0074485968282103,0.1801056494293313,39.07818953481112,51.7018956890654,26.5,0.0096565224709167,0.1,0.0038626089883666,0.04,-59.115734628520975,9.095096524661043,9.095096524661043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0073806070025237,0.001,0.001,0.0073806070025237,0.0004,0.0004,0.0032292459488396,0.0032292459488396,0.1319700868804675,0.0,0.7212313996304741,0.0331841685217367,0.009191019009146,0.1708908974880728,51.61473166587167,54.29191880041263,26.5,0.0087032451919576,0.1,0.003481298076783,0.04,-58.756587727039495,9.744832425126265,9.744832425126265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0079510674929925,0.001,0.001,0.0079510674929925,0.0004,0.0004,0.0026489536194779,0.0026489536194779,0.078831929492003,0.0,0.765594852836611,0.0322143581725573,0.0081217523274043,0.2031888625665691,41.338682761953,32.35547570502352,26.5,0.0107480014437976,0.1,0.004299200577519,0.04,-57.07957390736951,10.527514736271232,10.527514736271232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0052776958281553,0.001,0.001,0.0052776958281553,0.0004,0.0004,0.0027323234965252,0.0027323234965252,0.0940158598913076,0.0,1.0380974480196654,0.0372747605876198,0.0076526920626496,0.1541345822561385,28.124424436437927,38.40788842934107,26.5,0.010618909351764,0.1,0.0042475637407055,0.04,-59.03689659387564,9.253721905746099,9.253721905746099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0071260777171881,0.001,0.001,0.0071260777171881,0.0004,0.0004,0.0034043729747501,0.0034043729747501,0.1076946744400821,0.0,0.7144582362098996,0.0397114911342463,0.0100675103228946,0.2257413134655964,27.31390907623453,45.32364577997893,26.5,0.0091351816516993,0.1,0.0036540726606797,0.04,-55.75879658455269,9.48832312786075,9.48832312786075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0079403169692287,0.001,0.001,0.0079403169692287,0.0004,0.0004,0.0042172964089253,0.0042172964089253,0.0485744970116294,0.0,0.6452348845893021,0.0463935777210002,0.0097670149660982,0.2002444677512352,42.232063043548976,43.34571638703679,26.5,0.0102649703288613,0.1,0.0041059881315445,0.04,-56.99385871024012,9.179177814890407,9.179177814890407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0034936475961805,0.001,0.001,0.0034936475961805,0.0004,0.0004,0.0032605800730957,0.0032605800730957,0.0960461038759357,0.0,0.7131821108663796,0.0475035956580215,0.007871478562057,0.1854818626564643,33.71284734078863,37.19606579551624,26.5,0.0095235621554655,0.1,0.0038094248621861,0.04,-57.96001995499378,7.61118038196713,7.61118038196713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0068683112825134,0.001,0.001,0.0068683112825134,0.0004,0.0004,0.0018096470206209,0.0018096470206209,0.1293371239811646,0.0,0.5947260569729086,0.0279769285451147,0.007558457397646,0.2069270435990291,25.20687731507449,47.46629302886952,26.5,0.0102314516836842,0.1,0.0040925806734736,0.04,-59.71278754386556,11.168602615105323,11.168602615105323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0056396934958717,0.001,0.001,0.0056396934958717,0.0004,0.0004,0.0027956451395438,0.0027956451395438,0.0960433799385242,0.0,0.6854086732660248,0.050069964729312,0.0115017921724212,0.1690239672824243,33.29978767071165,51.94173702676231,26.5,0.0089575983502307,0.1,0.0035830393400922,0.04,-58.96241863719789,9.380461040643151,9.380461040643151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0062728705751438,0.001,0.001,0.0062728705751438,0.0004,0.0004,0.0036950042158014,0.0036950042158014,0.0802372132989216,0.0,0.9233250087639656,0.0408489258424878,0.009247790089235,0.1721952081991945,44.60486112245728,52.66779521735983,26.5,0.0080462452492565,0.1,0.0032184980997026,0.04,-58.05065324026823,8.8789269654932,8.8789269654932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0042943964250946,0.001,0.001,0.0042943964250946,0.0004,0.0004,0.0028684412562693,0.0028684412562693,0.0942891698546702,0.0,0.6642711097009282,0.0371768285859395,0.0069498190920824,0.1978736619436244,33.30736512721497,42.00276574778229,26.5,0.0095503170487941,0.1,0.0038201268195176,0.04,-57.42491941447779,8.519305309354774,8.519305309354774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.006887379597234,0.001,0.001,0.006887379597234,0.0004,0.0004,0.0028714914992218,0.0028714914992218,0.0992425109441322,0.0,0.8496936362806169,0.0287806523380666,0.0101269153925327,0.1888747921994713,33.549153228161266,53.794763710906494,26.5,0.0084697121855199,0.1,0.0033878848742079,0.04,-57.909155066997535,9.885183255522358,9.885183255522358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0054422854145528,0.001,0.001,0.0054422854145528,0.0004,0.0004,0.0030303653035924,0.0030303653035924,0.0986097662032279,0.0,0.5353945965807148,0.0396556060064589,0.0092978483622766,0.1893283836994234,29.1541720473253,50.20735861467732,26.5,0.0125080469970095,0.1,0.0050032187988038,0.04,-57.87064483308762,9.041802797912178,9.041802797912178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0079694381490744,0.001,0.001,0.0079694381490744,0.0004,0.0004,0.0014508576824283,0.0014508576824283,0.0555502059219832,0.0,0.7692193805512604,0.052048389968767,0.0069805985272965,0.2240892656174635,18.298509220521385,35.78915814312156,26.5,0.0108145175659211,0.1,0.0043258070263684,0.04,-58.59641267689384,12.07940611590815,12.07940611590815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0082155391724278,0.001,0.001,0.0082155391724278,0.0004,0.0004,0.0027305185494057,0.0027305185494057,0.1135271216096926,0.0,0.6530192966618622,0.0355807198657837,0.00724612019617,0.2043230321461883,25.9924204510093,59.804967982013,26.5,0.0087134067772366,0.1,0.0034853627108946,0.04,-57.24853350678565,10.53424494884833,10.53424494884833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
