,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0021536546674477,0.001,0.001,0.0021536546674477,0.0004,0.0004,0.001281433386066,0.001281433386066,0.1449278502056231,0.0,0.2315353055549322,0.0495822413455225,0.0089321551101749,0.1842133887089996,39.26168559805328,43.62833488152738,26.5,0.011880416148076,0.1,0.0047521664592304,0.04,-58.29426899544712,8.849893332648229,8.849893332648229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0032387751519629,0.001,0.001,0.0032387751519629,0.0004,0.0004,0.000945427976623,0.000945427976623,0.1434421961842741,0.0,1.0103871763737666,0.0562626979275577,0.0084490152324027,0.0615787860808754,22.779706198845822,74.55612262996007,26.5,0.0052641662199518,0.1,0.0021056664879807,0.04,-56.55033911899379,10.893582437717061,10.893582437717061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0020569481637998,0.001,0.001,0.0020569481637998,0.0004,0.0004,0.0004039756673342,0.0004039756673342,0.1021444236416086,0.0,0.2417554858854022,0.0388316926253956,0.0078168628927585,0.1259065828599078,42.35243295383549,55.701271462927735,26.5,0.0050399998814354,0.1,0.0020159999525741,0.04,-58.50388722201688,11.904073894848414,11.904073894848414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0024821903547211,0.001,0.001,0.0024821903547211,0.0004,0.0004,0.0012908807584766,0.0012908807584766,0.0465860370320054,0.0,0.6591731691894779,0.0320356717215831,0.0062151985846234,0.1279784355250279,50.65447806516458,59.11908332850796,26.5,0.0094394309175015,0.1,0.0037757723670006,0.04,-57.8154629786112,9.240540543084762,9.240540543084762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0052869580189624,0.001,0.001,0.0052869580189624,0.0004,0.0004,0.0012991111270957,0.0012991111270957,0.0655044202455663,0.0,0.5330079920204783,0.0524971248508943,0.0122792446960416,0.3153201307538314,40.8353994481868,102.9038736473147,26.5,0.0113835994697374,0.1,0.0045534397878949,0.04,-56.01578836622964,11.350787982224848,11.350787982224848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0011362459570587,0.001,0.001,0.0011362459570587,0.0004,0.0004,0.0007702019639683,0.0007702019639683,0.1598825747605581,0.0,0.6074306617760583,0.0394431720498162,0.0131079309406676,0.1375383632050748,28.68367668295981,48.0244409550157,26.5,0.0102113390440667,0.1,0.0040845356176266,0.04,-58.71748203474935,8.477719656237014,8.477719656237014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0020732030405629,0.001,0.001,0.0020732030405629,0.0004,0.0004,0.0008109727408588,0.0008109727408588,0.146584730331616,0.0,0.583734221385678,0.0301412645029341,0.0120429477452445,0.1878350682750942,44.6342724562937,70.00684254773343,26.5,0.0019273427320774,0.1,0.0007709370928309,0.04,-56.93848876106279,10.06975846796916,10.06975846796916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0038529259865965,0.001,0.001,0.0038529259865965,0.0004,0.0004,0.0010545743913715,0.0010545743913715,0.1352199465987699,0.0,0.9087452389299178,0.0740909943102481,0.0074173458145907,0.2154184584283872,50.49271875546525,34.88117112005147,26.5,0.0124504084935971,0.1,0.0049801633974388,0.04,-56.74186604497864,11.067364720883987,11.067364720883987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0013719419034967,0.001,0.001,0.0013719419034967,0.0004,0.0004,0.0009822565008309,0.0009822565008309,0.1519778901215285,0.0,0.3342225690312779,0.0441133194659273,0.0082927362169457,0.1340118209951518,40.45456501214904,57.6891030625481,26.5,0.0176349939069281,0.1,0.0070539975627712,0.04,-58.71295581316947,8.324173408821629,8.324173408821629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0036513790333897,0.001,0.001,0.0036513790333897,0.0004,0.0004,0.0012300296058179,0.0012300296058179,0.1070625421804772,0.0,0.5066238629486328,0.0418198771807472,0.0112684049410021,0.2454190101288271,47.26424175681728,71.78526090784163,26.5,0.0105078229668052,0.1,0.004203129186722,0.04,-57.88283438508808,10.496342231400673,10.496342231400673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0024528205287541,0.001,0.001,0.0024528205287541,0.0004,0.0004,0.0005373962972963,0.0005373962972963,0.075021188095222,0.0,0.7966951089313487,0.0368380352790064,0.0143106943924911,0.1990592838170624,7.805456537011157,23.19183672240036,26.5,0.015818199321013,0.1,0.0063272797284052,0.04,-56.63613566199047,11.640355216294626,11.640355216294626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0015761133826408,0.001,0.001,0.0015761133826408,0.0004,0.0004,0.0007864519646598,0.0007864519646598,0.1133152326205595,0.0,0.6467447536563209,0.0169598860609539,0.0023631115091878,0.1123342865922268,43.395192728646535,51.9006018828838,26.5,0.000732163982736,0.1,0.0002928655930944,0.04,-60.20272543214339,9.36124562681918,9.36124562681918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0031098198726034,0.001,0.001,0.0031098198726034,0.0004,0.0004,0.0002107876404006,0.0002107876404006,0.0997963722275788,0.0,0.7549308861886215,0.0218307536323624,0.0112837814264166,0.073996495608871,33.78238454563957,49.47965665324063,26.5,0.0072202425071996,0.1,0.0028880970028798,0.04,-58.48954479490171,13.772253985544467,13.772253985544467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0037317542571302,0.001,0.001,0.0037317542571302,0.0004,0.0004,0.0006615475132481,0.0006615475132481,0.0492459016500496,0.0,0.5480251623678187,0.0593767405796658,0.0087432914115862,0.2085291872932442,15.46801952390184,38.24114639072849,26.5,0.0050006624034022,0.1,0.0020002649613608,0.04,-58.12632886112176,12.139383145684572,12.139383145684572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0046358317106845,0.001,0.001,0.0046358317106845,0.0004,0.0004,0.0008204385451589,0.0008204385451589,0.0568877468773054,0.0,0.0739904319407371,0.0164117848260049,0.00615216622783,0.2737475149887668,9.34441659296047,70.50388066721149,26.5,0.0020891612533951,0.1,0.000835664501358,0.04,-57.77355155635479,12.143145594215545,12.143145594215545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0037716037262223,0.001,0.001,0.0037716037262223,0.0004,0.0004,0.0013871439531529,0.0013871439531529,0.0586595859008493,0.0,1.2246200182777316,0.0419932262145559,0.007059622905024,0.3313134321343888,28.980020577851484,46.0630789595009,26.5,0.0115683608659071,0.1,0.0046273443463628,0.04,-55.893001319706194,10.246898574132343,10.246898574132343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0024775841018631,0.001,0.001,0.0024775841018631,0.0004,0.0004,0.0009216338872199,0.0009216338872199,0.1199682593057496,0.0,0.8076244736855975,0.0425137872445603,0.0105795504622292,0.1127447005227283,43.82523708766546,50.10300075678413,26.5,0.0079904383704449,0.1,0.0031961753481779,0.04,-56.42695050926615,10.214357840664615,10.214357840664615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0009925499573448,0.001,0.001,0.0009925499573448,0.0004,0.0004,0.0007248460812604,0.0007248460812604,0.0591810424922246,0.0,0.6399019212571807,0.0499190597299688,0.008781189113168,0.3034125546282272,25.4061636667264,66.1859878579552,26.5,0.0109427213860701,0.1,0.004377088554428,0.04,-58.65070243910348,8.26902222846591,8.26902222846591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0041656311188801,0.001,0.001,0.0041656311188801,0.0004,0.0004,0.000702463966326,0.000702463966326,0.0894415697628548,0.0,0.975323886798198,0.0602737348749235,0.007264520525743,0.2480563353094848,49.14294363340876,50.41200350060733,26.5,0.0088912849471237,0.1,0.0035565139788494,0.04,-57.45972130733364,12.249949536094645,12.249949536094645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0036917593320662,0.001,0.001,0.0036917593320662,0.0004,0.0004,0.0009874864471735,0.0009874864471735,0.1319885830825362,0.0,0.717942060018671,0.0502394375796093,0.0054916316097274,0.1844542497512395,37.21883622116179,72.31300583273867,26.5,0.0102525276535428,0.1,0.0041010110614171,0.04,-59.75126527692285,11.128639919261753,11.128639919261753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.003462969215586,0.001,0.001,0.003462969215586,0.0004,0.0004,0.00081106741926,0.00081106741926,0.1590108185889558,0.0,0.2246625622377306,0.0273126854591844,0.0044934522236869,0.0612989347075949,53.090111654607256,27.531521079597795,26.5,0.0117737338701583,0.1,0.0047094935480633,0.04,-57.23532322654051,11.473441604683382,11.473441604683382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0021801558164478,0.001,0.001,0.0021801558164478,0.0004,0.0004,0.0007748709207408,0.0007748709207408,0.1350838184079856,0.0,1.0659803446553466,0.0478613215732359,0.0113155375996793,0.1942513837008751,34.1079334970982,40.79241745744103,26.5,0.0066111733827021,0.1,0.0026444693530808,0.04,-55.05654323983544,10.344504385731456,10.344504385731456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0035426684049693,0.001,0.001,0.0035426684049693,0.0004,0.0004,0.001198409981532,0.001198409981532,0.0352523278474076,0.0,0.2904764199557993,0.0264808614437776,0.0131434880969619,0.2575784515454022,8.234001133344083,66.67399717433256,26.5,0.0079408776711645,0.1,0.0031763510684658,0.04,-58.8360599457097,10.484552801231997,10.484552801231997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0023104241064543,0.001,0.001,0.0023104241064543,0.0004,0.0004,0.0016979941263254,0.0016979941263254,0.0540057769821849,0.0,0.6035488356712316,0.0625711901574144,0.007250985541074,0.3506049064287913,47.080744005996536,23.0020636559314,26.5,0.0124021274534005,0.1,0.0049608509813602,0.04,-55.868276000320165,8.251443384433848,8.251443384433848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0039637829237505,0.001,0.001,0.0039637829237505,0.0004,0.0004,0.0013810466751573,0.0013810466751573,0.1838908961553017,0.0,0.4930701454747997,0.029536997170384,0.007633637973336,0.1044615112729372,27.624180098728168,52.38994623323462,26.5,0.0136460614315238,0.1,0.0054584245726095,0.04,-59.42032240766551,10.40104468501049,10.40104468501049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0035761346330947,0.001,0.001,0.0035761346330947,0.0004,0.0004,0.0007087446766296,0.0007087446766296,0.107334410549917,0.0,0.7896928837375197,0.0346445504474874,0.0053267332624208,0.2511083961810901,52.488017305051685,81.74887723943796,26.5,0.0011846679238399,0.1,0.0004738671695359,0.04,-58.15315555149787,11.882656796440484,11.882656796440484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0014708525374554,0.001,0.001,0.0014708525374554,0.0004,0.0004,0.0011017618097785,0.0011017618097785,0.1404396291423327,0.0,0.3938348795638356,0.0406202954497512,0.0109600968089741,0.1666863791019622,46.50005040390749,47.74957896323018,26.5,0.0096695102038943,0.1,0.0038678040815577,0.04,-57.045785348507074,8.198738250229972,8.198738250229972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0014317657861233,0.001,0.001,0.0014317657861233,0.0004,0.0004,0.0011568318877063,0.0011568318877063,0.1273810087485792,0.0,0.8645687726594989,0.0216373739521069,0.0067053932833904,0.2096079879482467,33.37181778907378,78.35681241501908,26.5,0.0059947039508198,0.1,0.0023978815803279,0.04,-57.35777161245623,7.991913045988426,7.991913045988426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0035992528709505,0.001,0.001,0.0035992528709505,0.0004,0.0004,0.0005554030331767,0.0005554030331767,0.1743643191984059,0.0,0.595556976627239,0.0701417149110536,0.0061343295689458,0.2174982024865812,18.74785316776104,50.654307624269386,26.5,0.0117664130285573,0.1,0.0047065652114229,0.04,-58.09686970190218,12.439300475961476,12.439300475961476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0035777576237874,0.001,0.001,0.0035777576237874,0.0004,0.0004,0.0003048777122178,0.0003048777122178,0.0540109702513665,0.0,1.1173207609259823,0.0524740273119117,0.0126864095232092,0.1468133599369486,30.008278261197603,80.09021322705763,26.5,0.0202921918947836,0.1,0.0081168767579134,0.04,-58.73249171311252,13.474400358122473,13.474400358122473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0041780960183162,0.001,0.001,0.0041780960183162,0.0004,0.0004,0.0002753758365436,0.0002753758365436,0.0940176263235502,0.0,0.6644670207895166,0.0573451728904022,0.0164514897721001,0.1412095947133768,13.412269707786454,66.35943798502278,26.5,0.0116667871742784,0.1,0.0046667148697113,0.04,-58.79443771772,13.805231662472197,13.805231662472197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0039476838492131,0.001,0.001,0.0039476838492131,0.0004,0.0004,0.0003120538260786,0.0003120538260786,0.1055624103884907,0.0,0.9234473396274584,0.0488327568442637,0.0125983546164233,0.1486103967715756,23.91325653118,22.964626010996923,26.5,0.0067670794973474,0.1,0.0027068317989389,0.04,-59.56245898376487,13.577893922457827,13.577893922457827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0028329798268624,0.001,0.001,0.0028329798268624,0.0004,0.0004,0.0015107170032338,0.0015107170032338,0.1762870468159918,0.0,0.8691100393058625,0.0474463601237384,0.005572641679235,0.1413926472693163,23.34005040835514,15.643905220107357,26.5,0.0128663941939001,0.1,0.00514655767756,0.04,-58.03017674999237,9.167488207385604,9.167488207385604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0024210158769241,0.001,0.001,0.0024210158769241,0.0004,0.0004,0.0004104216751051,0.0004104216751051,0.0274336304611225,0.0,0.7267765368957133,0.0472313977018016,0.0096365615386234,0.244581261660976,30.8561100187226,32.561305858783115,26.5,0.0097552902803054,0.1,0.0039021161121221,0.04,-59.30321216072722,12.23842037612351,12.23842037612351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
