,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0034795495850321,0.001,0.001,0.0034795495850321,0.0004,0.0004,0.0016223119529782,0.0016223119529782,0.1323768275547109,0.0,0.4092741895022081,0.0407707606051315,0.0067458398243883,0.2723831539059589,37.62261433496846,35.791125316349046,26.5,0.0071719474607917,0.1,0.0028687789843166,0.04,-56.40386115205911,9.559433940651296,9.559433940651296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0017373916781063,0.001,0.001,0.0017373916781063,0.0004,0.0004,0.0006279925030025,0.0006279925030025,0.0577738897269865,0.0,0.7196415425173167,0.0497096988607611,0.0115014947042875,0.2052696785709534,32.94761827865008,58.313964636271336,26.5,0.0112456702345414,0.1,0.0044982680938165,0.04,-55.92498764114815,10.296504008111267,10.296504008111267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.003330902610522,0.001,0.001,0.003330902610522,0.0004,0.0004,0.0009441939976656,0.0009441939976656,0.0692154363586417,0.0,0.4571282510715834,0.0327749553439835,0.0129491907219312,0.1721180181373613,50.24498193198501,34.76515937580995,26.5,0.0103476449607952,0.1,0.004139057984318,0.04,-55.436508047124825,10.973216933932061,10.973216933932061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0049381727910625,0.001,0.001,0.0049381727910625,0.0004,0.0004,0.0001733537155123,0.0001733537155123,0.0880091069478394,0.0,0.2930807416095696,0.0411030666510664,0.0062416121127697,0.1721887125794573,33.958357674051086,49.34535482762271,26.5,0.0099097861594368,0.1,0.0039639144637747,0.04,-58.0930883696572,14.37784615860123,14.37784615860123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0043034271568568,0.001,0.001,0.0043034271568568,0.0004,0.0004,0.0005177108658615,0.0005177108658615,0.082364544246512,0.0,1.1319219267060157,0.036783321187968,0.0067858979555393,0.3057806768421088,22.07004522043273,56.85761158427237,26.5,0.0083878583810209,0.1,0.0033551433524083,0.04,-58.064971197400745,12.921879677480833,12.921879677480833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0031540913854869,0.001,0.001,0.0031540913854869,0.0004,0.0004,0.0005589526371125,0.0005589526371125,0.1022669064830477,0.0,0.7120286963398235,0.0515521375397467,0.0068483452120663,0.1808382691319398,31.64990911625308,34.11092157334927,26.5,0.0111042838482862,0.1,0.0044417135393144,0.04,-59.29022949949542,12.140142826673445,12.140142826673445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0027445215631217,0.001,0.001,0.0027445215631217,0.0004,0.0004,0.00063280105944,0.00063280105944,0.1355657051768626,0.0,0.8359634118334176,0.047507954786348,0.0112215737513264,0.1652215146068578,45.67210795882961,61.58652802023517,26.5,0.0078928724274338,0.1,0.0031571489709735,0.04,-59.27721193995336,11.513047083054309,11.513047083054309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0029150735999816,0.001,0.001,0.0029150735999816,0.0004,0.0004,0.0007477936660621,0.0007477936660621,0.1265506058256825,0.0,0.7558782840518672,0.0404647640979331,0.0087256720935294,0.2004724745224688,27.931363345287448,29.184600330945685,26.5,0.0085302184217474,0.1,0.0034120873686989,0.04,-58.769700032616456,11.238923799047999,11.238923799047999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0039058482386738,0.001,0.001,0.0039058482386738,0.0004,0.0004,0.0004901784105651,0.0004901784105651,0.1309395717392159,0.0,0.4102837668572797,0.0153532572287429,0.0072028273491885,0.1836781958294645,25.503987143598632,35.73040544984387,26.5,0.0067996716026049,0.1,0.0027198686410419,0.04,-58.080961892601145,12.84495582326433,12.84495582326433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0019453651163635,0.001,0.001,0.0019453651163635,0.0004,0.0004,0.0011978166880693,0.0011978166880693,0.1076003588855473,0.0,0.7707085647631265,0.0407260128817398,0.0072574333673516,0.1713518367494982,27.344480592904432,71.39216994845562,26.5,0.0114788237956973,0.1,0.0045915295182789,0.04,-57.13268816057014,8.751413685086673,8.751413685086673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0021319773806131,0.001,0.001,0.0021319773806131,0.0004,0.0004,0.0013626714713286,0.0013626714713286,0.124107241557557,0.0,0.4827571004338002,0.050675023169551,0.0059575574718889,0.2210393769956811,19.17460316445996,51.13127880478868,26.5,0.0119824614643604,0.1,0.0047929845857441,0.04,-60.51763155802715,8.644542528059757,8.644542528059757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0050545908903143,0.001,0.001,0.0050545908903143,0.0004,0.0004,0.0008019286589432,0.0008019286589432,0.0641869022940905,0.0,0.9831147881451696,0.0316537490086533,0.0060411037089784,0.1794363662157606,31.48122369275719,41.17739552744494,26.5,0.014813315146734,0.1,0.0059253260586936,0.04,-59.12839284537342,12.381061168191998,12.381061168191998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0012783349378553,0.001,0.001,0.0012783349378553,0.0004,0.0004,0.0014311172302386,0.0014311172302386,0.0948624218271814,0.0,0.3811907459977803,0.0398413739034798,0.0093885801644749,0.1811539809457764,53.32037512773667,47.16161317214935,26.5,0.0148847432671689,0.1,0.0059538973068675,0.04,-56.69468875412098,7.159664496752518,7.159664496752518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0032606537660518,0.001,0.001,0.0032606537660518,0.0004,0.0004,0.0011030386069413,0.0011030386069413,0.1071249127784208,0.0,0.6392314137221881,0.0422981166813684,0.0096826048199014,0.1632613072774057,39.51439288092875,91.0903819636487,26.5,0.0091543495807247,0.1,0.0036617398322898,0.04,-57.70476990466052,10.484480628359442,10.484480628359442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0060205633252477,0.001,0.001,0.0060205633252477,0.0004,0.0004,0.0009628436444207,0.0009628436444207,0.0763683625454434,0.0,0.5973590851117558,0.0331383908151649,0.0162394433988722,0.1708717703893053,30.42968502161417,53.929077652433584,26.5,0.0086783177104788,0.1,0.0034713270841915,0.04,-57.66754065122737,12.36413656438593,12.36413656438593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0053076918356196,0.001,0.001,0.0053076918356196,0.0004,0.0004,0.0014825896129313,0.0014825896129313,0.148282016341496,0.0,0.8271579596017772,0.0548601836014794,0.0134800827425351,0.2501114776082788,54.622090847908254,22.245888171708227,26.5,0.0114920803579169,0.1,0.0045968321431667,0.04,-59.73459392369274,11.012845363589774,11.012845363589774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0043683443513611,0.001,0.001,0.0043683443513611,0.0004,0.0004,0.0012473025034733,0.0012473025034733,0.084933735207922,0.0,0.4717374136976889,0.0420345232436403,0.006150233685983,0.1395093439133605,23.59579690707936,21.84936741315301,26.5,0.0118789754393608,0.1,0.0047515901757443,0.04,-58.3780057734631,10.953566235668774,10.953566235668774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0044025212797676,0.001,0.001,0.0044025212797676,0.0004,0.0004,0.0001889001575306,0.0001889001575306,0.05330727071252,0.0,0.4173832344682543,0.0329091769414854,0.0114971554880994,0.1009592936010828,37.66506422019787,55.77077695300933,26.5,0.0088670813453094,0.1,0.0035468325381237,0.04,-60.6050094861557,14.227269906921922,14.227269906921922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0041724919302261,0.001,0.001,0.0041724919302261,0.0004,0.0004,0.0006377419051972,0.0006377419051972,0.1230755963851034,0.0,0.4544975377524871,0.049379136691557,0.0076395887199003,0.1190581986207631,43.79117645998653,63.95894031986036,26.5,0.0045973427790335,0.1,0.0018389371116134,0.04,-59.12109314654506,12.459129187068465,12.459129187068465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0057732536081667,0.001,0.001,0.0057732536081667,0.0004,0.0004,0.0009858206337517,0.0009858206337517,0.098540111653571,0.0,0.8551969346408999,0.023940175502444,0.0065822932857361,0.1088562058874469,39.18437355480975,26.63099354732644,26.5,0.0088121325275107,0.1,0.0035248530110042,0.04,-57.95330910272587,12.222533081816248,12.222533081816248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0036520362969413,0.001,0.001,0.0036520362969413,0.0004,0.0004,0.0007674370786838,0.0007674370786838,0.1308685021533727,0.0,0.6893927233507842,0.0447556215610654,0.0093721785358861,0.2414816295561127,21.88474688164192,67.8735787389113,26.5,0.0145350146306176,0.1,0.005814005852247,0.04,-56.86560394219556,11.742446855665504,11.742446855665504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0032860277854771,0.001,0.001,0.0032860277854771,0.0004,0.0004,0.000776384188306,0.000776384188306,0.0888178979703095,0.0,0.5921121795890674,0.0176599628612613,0.0107816512740385,0.2059668920735604,48.75535984817314,55.668736314898766,26.5,0.0124469228826522,0.1,0.0049787691530608,0.04,-58.26589389257352,11.45124794866624,11.45124794866624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0049970992167605,0.001,0.001,0.0049970992167605,0.0004,0.0004,0.0012591656618468,0.0012591656618468,0.0773591686189358,0.0,0.6135814757306517,0.047011183811134,0.0079355218531299,0.1848404935896049,19.78472422109981,33.452977203884814,26.5,0.0104203473912862,0.1,0.0041681389565144,0.04,-58.99264985660263,11.285612002201828,11.285612002201828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0043365019634542,0.001,0.001,0.0043365019634542,0.0004,0.0004,0.0015547960615015,0.0015547960615015,0.0996410724930961,0.0,0.7623280711360738,0.0527172150077769,0.0090781481456982,0.1223051256934551,16.92508918978687,57.78133272064973,26.5,0.0067968284316167,0.1,0.0027187313726466,0.04,-57.90584907866513,10.319637571731137,10.319637571731137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0038237017632183,0.001,0.001,0.0038237017632183,0.0004,0.0004,0.0011151620564168,0.0011151620564168,0.1201313731332566,0.0,1.2594662569518469,0.0562873262983454,0.0066579329413582,0.1906623757474349,35.507468025796456,57.516073719150064,26.5,0.0099731881076371,0.1,0.0039892752430548,0.04,-55.94411147429671,10.896051368380569,10.896051368380569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0039125207476165,0.001,0.001,0.0039125207476165,0.0004,0.0004,0.000992601282464,0.000992601282464,0.1342436900609788,0.0,0.9010093090411472,0.0504856168020622,0.0093813766761437,0.2761090683200058,43.45585704109115,66.98997446003722,26.5,0.0075762244737753,0.1,0.0030304897895101,0.04,-55.96670758090583,11.267894040835818,11.267894040835818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0021475778042964,0.001,0.001,0.0021475778042964,0.0004,0.0004,0.0010543333011057,0.0010543333011057,0.1345124814957896,0.0,1.121350465146882,0.0248776071398809,0.0090953419286673,0.0855637856909809,33.590521639682834,64.45412925263834,26.5,0.0146455331908928,0.1,0.0058582132763571,0.04,-60.031804939206936,9.408684426873739,9.408684426873739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0041433840180778,0.001,0.001,0.0041433840180778,0.0004,0.0004,0.0006867535191985,0.0006867535191985,0.1044718932231215,0.0,0.4798449532752414,0.043858807638097,0.0148147047403192,0.1595389991421552,47.64708620365696,44.83258262174088,26.5,0.0078567620092935,0.1,0.0031427048037174,0.04,-58.910260847516575,12.287484859615297,12.287484859615297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0049979087298505,0.001,0.001,0.0049979087298505,0.0004,0.0004,0.0006577739790473,0.0006577739790473,0.0794883301832544,0.0,0.6287046133838567,0.0481890574255751,0.0101149834749904,0.2119049752720217,24.96945789691184,50.74085075000061,26.5,0.0122422978291795,0.1,0.0048969191316718,0.04,-58.18445782506196,12.756008463605186,12.756008463605186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0058169301834634,0.001,0.001,0.0058169301834634,0.0004,0.0004,0.0006502141149889,0.0006502141149889,0.1188004609167619,0.0,0.7732681455594088,0.03416397679291,0.011104054955547,0.1678608492839686,40.477760707701854,51.67520469892722,26.5,0.0098571696250326,0.1,0.003942867850013,0.04,-58.36404817050699,13.05067222954984,13.05067222954984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.004464121733815,0.001,0.001,0.004464121733815,0.0004,0.0004,0.0012356744798723,0.0012356744798723,0.0749311288124417,0.0,0.9192766841997896,0.0385098106320454,0.007275432884914,0.1754607384946281,35.98360198845815,71.8042237668289,26.5,0.007138249285583,0.1,0.0028552997142332,0.04,-58.106098593636645,11.037261508459553,11.037261508459553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0037182081882923,0.001,0.001,0.0037182081882923,0.0004,0.0004,0.000952572204426,0.000952572204426,0.1065264170865034,0.0,0.6295380913600515,0.0451426525775642,0.0139933994896778,0.2301760151609815,44.33215589202346,62.86302340954779,26.5,0.0115002215743523,0.1,0.0046000886297409,0.04,-58.585254798706494,11.242347934000428,11.242347934000428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0032381258610373,0.001,0.001,0.0032381258610373,0.0004,0.0004,0.0010139656338642,0.0010139656338642,0.1225521989186773,0.0,0.469861107418086,0.0342679484300206,0.0139201301013833,0.0978954416594838,45.05395891414128,70.9418610495823,26.5,0.0167150836369979,0.1,0.0066860334547991,0.04,-57.30529500743626,10.700627627471281,10.700627627471281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0035087165848565,0.001,0.001,0.0035087165848565,0.0004,0.0004,0.0010837150744499,0.0010837150744499,0.0922371852827794,0.0,0.735650262179861,0.0442047251817421,0.0060888910780874,0.1542401976445707,33.218394851380424,56.322420975506965,26.5,0.007346740720582,0.1,0.0029386962882328,0.04,-58.69301062038145,10.738641194271558,10.738641194271558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0007631499452529,0.001,0.001,0.0007631499452529,0.0004,0.0004,0.001221242823187,0.001221242823187,0.1387013806601506,0.0,0.5635578712099899,0.0158768337373687,0.0091571048541694,0.2488940368478336,37.2803040084771,86.65209669067548,26.5,0.0052663777040146,0.1,0.0021065510816058,0.04,-57.7528131070566,6.382707258892819,6.382707258892819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
