,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0013431332860233,0.001,0.001,0.0013431332860233,0.0004,0.0004,0.0087895890485866,0.0087895890485866,0.113346751187499,0.0,0.7706931843484173,0.0286077632351333,0.0087605183293623,0.1434293230435703,29.240865718954293,54.00239998064584,26.5,0.0009061293932108,0.1,0.0003624517572843,0.04,-58.01919332029724,4.6829449595369,4.6829449595369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0013016703008514,0.001,0.001,0.0013016703008514,0.0004,0.0004,0.0039957611957135,0.0039957611957135,0.111574247857279,0.0,0.7627462529964119,0.0337690167265044,0.0060624650073484,0.2050527348560988,43.32748129780589,51.47011463517101,26.5,0.0011035114533613,0.1,0.0004414045813445,0.04,-56.16567219029673,5.357682094500137,5.357682094500137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0010286391114306,0.001,0.001,0.0010286391114306,0.0004,0.0004,0.0038864953024941,0.0038864953024941,0.1292181244217252,0.0,0.7430913738291829,0.0360790008301432,0.0104791273793946,0.1736574842269551,48.608632336094445,44.28841627870754,26.5,0.0010585224400892,0.1,0.0004234089760356,0.04,-58.61602012358215,5.1261631924661,5.1261631924661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.000958441864518,0.001,0.001,0.000958441864518,0.0004,0.0004,0.0090742437034969,0.0090742437034969,0.0983721847995708,0.0,0.8239552042097585,0.0412852912709787,0.0089203423689545,0.1923549494344711,37.21569860872889,44.52755800656161,26.5,0.00113648120956,0.1,0.000454592483824,0.04,-58.606876823473925,4.488822305457984,4.488822305457984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0012383916562173,0.001,0.001,0.0012383916562173,0.0004,0.0004,0.0087606916585296,0.0087606916585296,0.1085033609002399,0.0,0.8794968803728433,0.0480512111265079,0.010653169065692,0.163772542486508,30.355092896131502,42.96265882699453,26.5,0.0010069108102378,0.1,0.0004027643240951,0.04,-57.74345491311885,4.636208907226609,4.636208907226609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0008396172661995,0.001,0.001,0.0008396172661995,0.0004,0.0004,0.0051660463839409,0.0051660463839409,0.1085024414798065,0.0,0.2574335242225674,0.027827988000304,0.008873941070132,0.1975459101646791,40.89667504064568,57.609216974173584,26.5,0.0010954256305875,0.1,0.000438170252235,0.04,-59.583967475824856,4.7224063274444505,4.7224063274444505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0010909204661755,0.001,0.001,0.0010909204661755,0.0004,0.0004,0.0092257984373745,0.0092257984373745,0.0520853026953533,0.0,0.6918434237942312,0.0560478018741764,0.0073388541988193,0.2101432523596632,34.270396375403706,42.295309278956815,26.5,0.0011321628094966,0.1,0.0004528651237986,0.04,-59.56660855245784,4.541154130360032,4.541154130360032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0008775448344215,0.001,0.001,0.0008775448344215,0.0004,0.0004,0.0088676315154911,0.0088676315154911,0.1002453560662143,0.0,0.5461741852807372,0.0416377516507719,0.0109503728194217,0.1577745943587732,38.47586238219561,57.63546256812855,26.5,0.0008697300984632,0.1,0.0003478920393852,0.04,-55.48481181546186,4.4610936451372165,4.4610936451372165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0013774375345297,0.001,0.001,0.0013774375345297,0.0004,0.0004,0.0062501555970737,0.0062501555970737,0.0691214625099874,0.0,0.555434001325368,0.0435932572199936,0.0092860665311089,0.2046621157223561,39.593004097136166,39.62886042910999,26.5,0.0008375520846029,0.1,0.0003350208338411,0.04,-57.63005778349169,4.95363288810628,4.95363288810628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0010206984965938,0.001,0.001,0.0010206984965938,0.0004,0.0004,0.0059064727661277,0.0059064727661277,0.0807015406345079,0.0,0.7344648133921531,0.0509815455270759,0.0099851544825351,0.2132109827874885,23.2838763509398,40.4194456921674,26.5,0.0009534514354974,0.1,0.0003813805741989,0.04,-57.89148248568213,4.763977968299926,4.763977968299926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0010069628966424,0.001,0.001,0.0010069628966424,0.0004,0.0004,0.0080604898076174,0.0080604898076174,0.0643620453802181,0.0,0.7704318721412022,0.0415840680906886,0.0098479972641446,0.1436553056119489,34.32023011593213,60.857147350318144,26.5,0.0003949873871446,0.1,0.0001579949548578,0.04,-57.25690481554069,4.568724824258882,4.568724824258882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0010469076736859,0.001,0.001,0.0010469076736859,0.0004,0.0004,0.0063544034201667,0.0063544034201667,0.1134071440055049,0.0,0.8713604221322817,0.0385846312242361,0.00754162242868,0.1653188298308956,38.426509556362966,37.12627309083804,26.5,0.0015125930856517,0.1,0.0006050372342606,0.04,-58.72954091360751,4.73142573991886,4.73142573991886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0010495449336147,0.001,0.001,0.0010495449336147,0.0004,0.0004,0.0080204538866251,0.0080204538866251,0.1209926997808834,0.0,0.4867545583092006,0.0286136200105618,0.0098498215909932,0.1591568668346782,38.750466418646255,71.69590278144803,26.5,0.0011498708498657,0.1,0.0004599483399462,0.04,-57.292529037325394,4.593147069253687,4.593147069253687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0009434458768442,0.001,0.001,0.0009434458768442,0.0004,0.0004,0.0056346484010729,0.0056346484010729,0.1580174307422711,0.0,0.9138324776354528,0.0360914577540338,0.0107124099742614,0.1512305485809572,46.38916480245032,58.50678260027098,26.5,0.0012116882733537,0.1,0.0004846753093414,0.04,-60.20650362597656,4.742281016716875,4.742281016716875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0009217024180596,0.001,0.001,0.0009217024180596,0.0004,0.0004,0.0055332719246101,0.0055332719246101,0.0857806716880286,0.0,0.726506649178218,0.0379452533765502,0.0094804773356931,0.2191363516876669,32.18847441906473,44.55114134718156,26.5,0.0009214549759019,0.1,0.0003685819903607,0.04,-60.54692045595264,4.738795687751876,4.738795687751876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.001263370080043,0.001,0.001,0.001263370080043,0.0004,0.0004,0.0093182228355247,0.0093182228355247,0.0917564301895716,0.0,0.7836384422154443,0.0327173816418978,0.0106966947532038,0.1230984608563957,38.33674644147111,34.74918080029746,26.5,0.0009790785922762,0.1,0.0003916314369104,0.04,-59.13310864252004,4.6125393170656785,4.6125393170656785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0010643338505874,0.001,0.001,0.0010643338505874,0.0004,0.0004,0.0076335051371394,0.0076335051371394,0.0936228096574914,0.0,0.588745089305883,0.0559699846421858,0.0074047759728988,0.1626384517011088,17.70667176470406,48.42883227530257,26.5,0.0008769345525283,0.1,0.0003507738210113,0.04,-59.47913470119997,4.628314494710534,4.628314494710534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0012433761116889,0.001,0.001,0.0012433761116889,0.0004,0.0004,0.0075540935976323,0.0075540935976323,0.1074748906954622,0.0,0.9208786790328272,0.0400751602217164,0.0085290665448103,0.1856034300006469,33.26421323973771,59.78950500808894,26.5,0.0008144677950074,0.1,0.0003257871180029,0.04,-57.78991893982211,4.73079113922473,4.73079113922473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0009825537048105,0.001,0.001,0.0009825537048105,0.0004,0.0004,0.0057037563266212,0.0057037563266212,0.0493670443548261,0.0,0.7780492071729181,0.049457241843869,0.0096397532865599,0.2155489033356465,37.37074235741938,54.61663215611079,26.5,0.0008871674559673,0.1,0.0003548669823869,0.04,-60.47305982117576,4.761776571292775,4.761776571292775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0011938987628221,0.001,0.001,0.0011938987628221,0.0004,0.0004,0.006821782191779,0.006821782191779,0.1073402310746146,0.0,1.008804551330564,0.0458451447096926,0.0101718784693181,0.2206645039067389,41.992960550274304,62.89162590898819,26.5,0.0008814341786747,0.1,0.0003525736714698,0.04,-55.76534381267056,4.772855289388507,4.772855289388507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0009429805882051,0.001,0.001,0.0009429805882051,0.0004,0.0004,0.0049412702170161,0.0049412702170161,0.1119549534342639,0.0,0.7585050337173855,0.0478672809290565,0.0076243865980047,0.1487719421968963,27.25755466500305,59.176762675264186,26.5,0.0007197026693126,0.1,0.000287881067725,0.04,-59.08689766318711,4.836362394028371,4.836362394028371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0006237754293363,0.001,0.001,0.0006237754293363,0.0004,0.0004,0.0078638743901789,0.0078638743901789,0.1620802938524516,0.0,0.5226096034614252,0.0605916956074936,0.0117568610899299,0.1734973565561671,26.83913553226326,43.24568657622971,26.5,0.001198686229546,0.1,0.0004794744918184,0.04,-59.6916680940663,4.378901512407714,4.378901512407714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0010883001426486,0.001,0.001,0.0010883001426486,0.0004,0.0004,0.0064596465835222,0.0064596465835222,0.0984868792586465,0.0,0.6977242502543355,0.0388259433122512,0.008782948552927,0.1926771824901583,29.050377491359544,29.32241726718848,26.5,0.0011373034368618,0.1,0.0004549213747447,0.04,-58.23584234726266,4.746485362105582,4.746485362105582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0010997830471321,0.001,0.001,0.0010997830471321,0.0004,0.0004,0.0052326587419009,0.0052326587419009,0.0588270733189521,0.0,0.8202436939325877,0.04061384813925,0.0073447520971325,0.147985216069555,29.50065204045148,37.88216588196573,26.5,0.0009317077554881,0.1,0.0003726831021952,0.04,-58.54023634158894,4.913311979754689,4.913311979754689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0011769169632132,0.001,0.001,0.0011769169632132,0.0004,0.0004,0.0074531022050368,0.0074531022050368,0.1029911435463706,0.0,0.9279754081651114,0.0496026706151585,0.009245372378738,0.1511730161675781,37.98946369308194,42.89333716116358,26.5,0.0008039434249759,0.1,0.0003215773699903,0.04,-59.11214596763632,4.703680066481942,4.703680066481942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0008851732185921,0.001,0.001,0.0008851732185921,0.0004,0.0004,0.0069644594829909,0.0069644594829909,0.1067128406146724,0.0,0.7992532967311019,0.0462777500683028,0.0097496401674456,0.133278425658034,47.57403247469698,66.29298289870715,26.5,0.0010730845022177,0.1,0.000429233800887,0.04,-56.907823996008624,4.577676810543435,4.577676810543435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0013253122465247,0.001,0.001,0.0013253122465247,0.0004,0.0004,0.007640934008406,0.007640934008406,0.0837599528511119,0.0,0.7260914489288771,0.0511912689471106,0.0116435300317479,0.1115062102195274,38.595764258226296,54.253415023794645,26.5,0.000911130664217,0.1,0.0003644522656868,0.04,-57.33111971687584,4.76655366419069,4.76655366419069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0010519353643236,0.001,0.001,0.0010519353643236,0.0004,0.0004,0.00654308411274,0.00654308411274,0.107935633267668,0.0,0.9489920102978786,0.0420389397828096,0.0088262752903752,0.1727016423849557,24.996956238739447,55.43724382654605,26.5,0.0013207753594551,0.1,0.000528310143782,0.04,-57.57329565755181,4.715289915753318,4.715289915753318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0011019640547803,0.001,0.001,0.0011019640547803,0.0004,0.0004,0.0069179310039399,0.0069179310039399,0.1095428050503044,0.0,0.7967128687709917,0.0323513359824438,0.0106960843034778,0.1401395106867347,45.29138532845267,48.71745036077735,26.5,0.0007048714278279,0.1,0.0002819485711311,0.04,-58.18945606446852,4.709287515622356,4.709287515622356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.001022077306897,0.001,0.001,0.001022077306897,0.0004,0.0004,0.0044651471421195,0.0044651471421195,0.0930264528289822,0.0,0.8679167956265161,0.0438109281524598,0.0097518614234777,0.1564216632668307,32.82519450883625,51.37785984814603,26.5,0.0016106699323067,0.1,0.0006442679729226,0.04,-60.30735228090426,4.987116113848741,4.987116113848741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0008845768424633,0.001,0.001,0.0008845768424633,0.0004,0.0004,0.0077451812690018,0.0077451812690018,0.081284990333479,0.0,0.9503647768479232,0.0420485294688086,0.0071781211427105,0.2024708025914883,31.09148880074936,45.16928758836243,26.5,0.0011472864690204,0.1,0.0004589145876081,0.04,-59.03310448313077,4.524451630121102,4.524451630121102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0013161495724038,0.001,0.001,0.0013161495724038,0.0004,0.0004,0.0074933541774922,0.0074933541774922,0.0928325289293529,0.0,0.5921021636847491,0.0311990543126568,0.0091364471722171,0.2004274210978177,32.308179052651845,30.11315365067876,26.5,0.0011117220538619,0.1,0.0004446888215447,0.04,-59.78389936251006,4.775390785694016,4.775390785694016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0009772345659109,0.001,0.001,0.0009772345659109,0.0004,0.0004,0.0074481888013134,0.0074481888013134,0.0754942167836516,0.0,0.8925639616194749,0.0427633319465938,0.007697571593303,0.1620290489109861,28.99880217902104,40.44611918742502,26.5,0.0012247799958261,0.1,0.0004899119983304,0.04,-56.708382831155575,4.594568475929026,4.594568475929026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0012013232318342,0.001,0.001,0.0012013232318342,0.0004,0.0004,0.0070068307462925,0.0070068307462925,0.1151892542423904,0.0,0.9467486694402673,0.0329038186516378,0.008823664791039,0.1939156453297951,36.20523781102768,47.13131792405864,26.5,0.0011609967395001,0.1,0.0004643986958,0.04,-58.169776655877975,4.758492527280922,4.758492527280922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0011985753162855,0.001,0.001,0.0011985753162855,0.0004,0.0004,0.0060121689012861,0.0060121689012861,0.1007062290887413,0.0,0.5277514679032451,0.0382205118677528,0.0107698598222148,0.1584236997432612,26.74193469499248,54.35609958079706,26.5,0.0015640911789873,0.1,0.0006256364715949,0.04,-55.2828616025876,4.870355388757026,4.870355388757026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
