,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0020220099886556,0.001,0.001,0.0020220099886556,0.0004,0.0004,0.0017158802317912,0.0017158802317912,0.0996255267809735,0.0,0.723002520762966,0.0468833487697615,0.0074601837030214,0.1624833354847775,33.94344641599406,61.87097964296527,26.5,0.000913513573656,0.1,0.0003654054294624,0.04,-59.960224578723945,7.860316704698497,7.860316704698497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0023687269286659,0.001,0.001,0.0023687269286659,0.0004,0.0004,0.0022849235966553,0.0022849235966553,0.0793192998952535,0.0,0.7025684160463497,0.0318826144086035,0.011103491116348,0.1390370311524658,31.59534856971744,46.87940845718835,26.5,0.001385355170562,0.1,0.0005541420682248,0.04,-62.40878040770729,7.526695010970398,7.526695010970398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0019704299209266,0.001,0.001,0.0019704299209266,0.0004,0.0004,0.0023644787721082,0.0023644787721082,0.0850351392447739,0.0,0.5533671723347889,0.0360667277640104,0.0082642495464981,0.1260550652380511,45.03140962061634,44.070904912338015,26.5,0.0010202492113016,0.1,0.0004080996845206,0.04,-59.42613026119954,6.99690396616282,6.99690396616282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0024539085043012,0.001,0.001,0.0024539085043012,0.0004,0.0004,0.0031729218781747,0.0031729218781747,0.0747830157547595,0.0,0.5353435061334567,0.0434043079358873,0.0116519034306912,0.1925239646028579,32.622965461280685,46.172275030968,26.5,0.0006025534600739,0.1,0.0002410213840295,0.04,-56.734095086382624,6.828038745729158,6.828038745729158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0014383264799288,0.001,0.001,0.0014383264799288,0.0004,0.0004,0.0026597935410735,0.0026597935410735,0.1047714362717621,0.0,0.6156096709117536,0.0452901372353633,0.0072034396794183,0.2603738499323992,30.7457066221235,51.3687463970098,26.5,0.0010835937516497,0.1,0.0004334375006598,0.04,-59.41264371592287,6.112288683871102,6.112288683871102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0021053333719698,0.001,0.001,0.0021053333719698,0.0004,0.0004,0.0036772208267905,0.0036772208267905,0.1025342356959634,0.0,0.8095369437475468,0.0382736253052149,0.008480862385133,0.1368335203299796,23.99464047319927,57.39768607566205,26.5,0.000891193231458,0.1,0.0003564772925832,0.04,-57.31063493193647,6.2159926280404765,6.2159926280404765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0014046172984539,0.001,0.001,0.0014046172984539,0.0004,0.0004,0.0028489261850373,0.0028489261850373,0.1084752659086606,0.0,0.7399068820563974,0.0388042019426056,0.0083757445685214,0.1505401971307214,33.23035476255182,59.43188373978608,26.5,0.0009003523130153,0.1,0.0003601409252061,0.04,-58.12745217649272,5.95276349383522,5.95276349383522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.002182461817381,0.001,0.001,0.002182461817381,0.0004,0.0004,0.0045861919716317,0.0045861919716317,0.0619896593313266,0.0,0.5462652738588933,0.0436343104148739,0.0101433018539843,0.1836678610738623,38.23290948322955,41.45419086203983,26.5,0.0013629183987455,0.1,0.0005451673594982,0.04,-57.35955879177248,5.894321841360137,5.894321841360137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0023974533924541,0.001,0.001,0.0023974533924541,0.0004,0.0004,0.0018884680832298,0.0018884680832298,0.125637475799367,0.0,0.8095425136324836,0.036449457399462,0.0061825908513218,0.2092260453442493,40.47900569765004,39.26932554769747,26.5,0.0015302845852252,0.1,0.00061211383409,0.04,-57.676703813669725,8.060865455841318,8.060865455841318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0025232007522358,0.001,0.001,0.0025232007522358,0.0004,0.0004,0.0031122476190557,0.0031122476190557,0.138262783993613,0.0,0.7703877626640587,0.0310191671953782,0.0102641451878346,0.2044744969282319,33.26743180648975,58.95752949290125,26.5,0.0010409648617979,0.1,0.0004163859447191,0.04,-59.43463637302721,6.93392330488499,6.93392330488499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.001832665984044,0.001,0.001,0.001832665984044,0.0004,0.0004,0.0031653868248162,0.0031653868248162,0.1019370467428214,0.0,0.6183868932716223,0.0491091167281894,0.0097488729507146,0.2371448267510008,29.248119515726984,52.85410672817722,26.5,0.0007731366382083,0.1,0.0003092546552833,0.04,-57.338260300493324,6.236767963689496,6.236767963689496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0015217822752128,0.001,0.001,0.0015217822752128,0.0004,0.0004,0.0032519643742026,0.0032519643742026,0.0969258830415865,0.0,0.9349222967069776,0.0325561738531038,0.0091875453733152,0.031849688196029,24.308967118802663,46.25795738151203,26.5,0.0012099202219663,0.1,0.0004839680887865,0.04,-58.882490193631625,5.8671504982416165,5.8671504982416165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0020254018519657,0.001,0.001,0.0020254018519657,0.0004,0.0004,0.0029709224035844,0.0029709224035844,0.1085048006434744,0.0,0.2657302088772644,0.0478184505665663,0.0080553311569412,0.2320426418959532,34.35894312075631,40.73161829724351,26.5,0.0010224177016633,0.1,0.0004089670806653,0.04,-55.789813208990125,6.557885842797241,6.557885842797241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0017026202326502,0.001,0.001,0.0017026202326502,0.0004,0.0004,0.0026916688032208,0.0026916688032208,0.0986616007360222,0.0,0.5707083278063962,0.0311261144450816,0.0076069752482385,0.1789989076587337,37.70769250851134,33.66082564125625,26.5,0.0009952237744147,0.1,0.0003980895097658,0.04,-58.56151095141786,6.406648452835917,6.406648452835917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0021934437101924,0.001,0.001,0.0021934437101924,0.0004,0.0004,0.0031406747338511,0.0031406747338511,0.0675740763416884,0.0,0.7557333851949795,0.0300710916710898,0.0062796845940358,0.2216228222521277,33.49921652893302,58.32069394365726,26.5,0.0008955277317673,0.1,0.0003582110927069,0.04,-61.646164626137264,6.608096900312681,6.608096900312681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0025641287655023,0.001,0.001,0.0025641287655023,0.0004,0.0004,0.0032782167841945,0.0032782167841945,0.1104356978167127,0.0,0.9230190091146622,0.0357083343349259,0.0114600690657073,0.1757009902586606,36.13945937187624,43.91235347635201,26.5,0.000806958337416,0.1,0.0003227833349664,0.04,-57.59342610478591,6.853151293728228,6.853151293728228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0014931595069701,0.001,0.001,0.0014931595069701,0.0004,0.0004,0.001353044112269,0.001353044112269,0.1102895697172411,0.0,0.8564885332498747,0.0501297255083253,0.0096836700627777,0.1506313654048031,21.6595655572462,59.1401248112283,26.5,0.0013161849954508,0.1,0.0005264739981803,0.04,-59.8677133171969,7.687539034603823,7.687539034603823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0015208632990312,0.001,0.001,0.0015208632990312,0.0004,0.0004,0.003569127185392,0.003569127185392,0.1481697311794969,0.0,0.5170062143707495,0.0515432723051012,0.0111422420106914,0.1634417975828227,27.782105154582304,36.71548175511643,26.5,0.0008867024588185,0.1,0.0003546809835274,0.04,-55.49625057553106,5.721493193787764,5.721493193787764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0018659825527785,0.001,0.001,0.0018659825527785,0.0004,0.0004,0.0032464972251792,0.0032464972251792,0.0841783727887929,0.0,0.6637500598163958,0.0408651974142804,0.0091004623137918,0.1950087914397414,33.23641805274021,63.35094218401698,26.5,0.0009305022200579,0.1,0.0003722008880231,0.04,-57.797385126649424,6.223212435090507,6.223212435090507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0010865117400918,0.001,0.001,0.0010865117400918,0.0004,0.0004,0.0025682016032816,0.0025682016032816,0.108444542232057,0.0,0.9281673038829604,0.0481307613295462,0.0099710508275683,0.1344723878107193,39.87183526649028,47.88716856471598,26.5,0.0010833539250563,0.1,0.0004333415700225,0.04,-59.28626482241705,5.710726869852979,5.710726869852979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0017885144549619,0.001,0.001,0.0017885144549619,0.0004,0.0004,0.0030961512142086,0.0030961512142086,0.1100514028068736,0.0,0.6343338562520585,0.0433984245360305,0.0112436019758065,0.158341031341487,32.112446680401405,40.83762982428552,26.5,0.0013266878704444,0.1,0.0005306751481777,0.04,-59.706548830396486,6.232535647568649,6.232535647568649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0017083756578617,0.001,0.001,0.0017083756578617,0.0004,0.0004,0.0025652230959235,0.0025652230959235,0.0811511790116714,0.0,0.5372857968587736,0.0455450977312803,0.0110714736729015,0.1647107304026966,37.436097442421286,34.3709802842532,26.5,0.0008903718930095,0.1,0.0003561487572038,0.04,-55.26441409173199,6.5098958574391075,6.5098958574391075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0017481938175487,0.001,0.001,0.0017481938175487,0.0004,0.0004,0.0023800521165867,0.0023800521165867,0.0907720661129065,0.0,0.4050943642743359,0.0588819636543994,0.0080243127195435,0.1161713139187473,46.41048217907256,57.71449274445899,26.5,0.0012560107427732,0.1,0.0005024042971092,0.04,-59.67127368641992,6.715268793760994,6.715268793760994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0020073020863575,0.001,0.001,0.0020073020863575,0.0004,0.0004,0.0032094730967838,0.0032094730967838,0.1152674507943316,0.0,0.6187350276607848,0.0540526171759038,0.0095647960363629,0.1789255286238129,35.656058041110185,57.6742177697714,26.5,0.0007564994840489,0.1,0.0003025997936195,0.04,-58.18321543505729,6.384381558935815,6.384381558935815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0016315415297002,0.001,0.001,0.0016315415297002,0.0004,0.0004,0.002393563564053,0.002393563564053,0.0932324036853216,0.0,0.6759997754921807,0.0346624649474443,0.0104462804018649,0.1629762388636519,43.65250783284903,56.013348492751646,26.5,0.0009031585670033,0.1,0.0003612634268013,0.04,-57.69411849018579,6.557568535829797,6.557568535829797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0020375054652841,0.001,0.001,0.0020375054652841,0.0004,0.0004,0.0034730042327076,0.0034730042327076,0.0705898206810675,0.0,0.5813290137548348,0.0469429275095853,0.0052909290793269,0.1579283156303312,25.77570355228433,53.17368870949687,26.5,0.0011524187348239,0.1,0.0004609674939295,0.04,-57.61672009274236,6.261512399565766,6.261512399565766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
