,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0023723742513991,0.001,0.001,0.0023723742513991,0.0004,0.0004,0.0048871762671219,0.0048871762671219,0.0494028307265861,0.0,0.5003401687179109,0.0435136179212148,0.0109276718482302,0.2482901023581927,27.53668444151676,42.92092322103383,26.5,0.0010479342358685,0.1,0.0004191736943474,0.04,-57.60433196272878,5.926929593091044,5.926929593091044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0019681924049438,0.001,0.001,0.0019681924049438,0.0004,0.0004,0.0043041156461014,0.0043041156461014,0.0821654922857218,0.0,0.7384433206221301,0.0214575693206567,0.0130026286912976,0.228070026251709,34.07451068434266,54.205062524538135,26.5,0.0006428130097337,0.1,0.0002571252038934,0.04,-54.75064476274336,5.830318743731908,5.830318743731908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0017853874884416,0.001,0.001,0.0017853874884416,0.0004,0.0004,0.0059123363548807,0.0059123363548807,0.0610136217722005,0.0,0.6976458614099864,0.0366872005999228,0.0129991863962475,0.1295168321697085,48.077387924653735,53.06037854442943,26.5,0.0007115290100549,0.1,0.0002846116040219,0.04,-56.81211460010906,5.268442195883525,5.268442195883525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0019096073484402,0.001,0.001,0.0019096073484402,0.0004,0.0004,0.0070117031498398,0.0070117031498398,0.1028677653400736,0.0,0.8556727865283286,0.0245621307234589,0.0133620192046821,0.2009120105364606,6.963824057882771,37.61781998974352,26.5,0.0010493083818116,0.1,0.0004197233527246,0.04,-55.607152577392256,5.155666378534871,5.155666378534871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0014729656921863,0.001,0.001,0.0014729656921863,0.0004,0.0004,0.0066554353977904,0.0066554353977904,0.0783391942803399,0.0,0.7364833681736647,0.0476830710881323,0.0138301515229943,0.2267810586225195,37.04722413943606,50.62473238907461,26.5,0.0010606111368645,0.1,0.0004242444547458,0.04,-58.29362357482897,4.957308728004468,4.957308728004468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0029269593483585,0.001,0.001,0.0029269593483585,0.0004,0.0004,0.0084247174243281,0.0084247174243281,0.1112936302212197,0.0,0.7065097998316685,0.0500748089378992,0.0080742704013272,0.1641876104803042,40.03199511145933,57.462347526195,26.5,0.0009687457380702,0.1,0.000387498295228,0.04,-57.01808865406535,5.437951242430597,5.437951242430597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.001240612609392,0.001,0.001,0.001240612609392,0.0004,0.0004,0.0059205160981185,0.0059205160981185,0.0935587927511451,0.0,0.4758723956509287,0.0414090255738639,0.0060639523632088,0.2090406028829186,59.92413345356702,29.4083335605067,26.5,0.0012331075923027,0.1,0.000493243036921,0.04,-60.36529028280136,4.910808647197418,4.910808647197418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0018840072599016,0.001,0.001,0.0018840072599016,0.0004,0.0004,0.0059815696903166,0.0059815696903166,0.1447709657206025,0.0,0.2741920073739961,0.0250173236679147,0.0128726516956353,0.2396745095632914,44.53660385103735,42.50254537158113,26.5,0.0007501476689563,0.1,0.0003000590675825,0.04,-58.669147289465535,5.3173280484665035,5.3173280484665035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0023132286252921,0.001,0.001,0.0023132286252921,0.0004,0.0004,0.0067696240210318,0.0067696240210318,0.118120603258984,0.0,0.6678695438701072,0.0276884113889254,0.0120291848740503,0.1657256820203519,44.35637239156537,65.00730580469937,26.5,0.0013525641190593,0.1,0.0005410256476237,0.04,-56.58978207848793,5.4168559850418925,5.4168559850418925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.001586796270787,0.001,0.001,0.001586796270787,0.0004,0.0004,0.0080447502297006,0.0080447502297006,0.1304215082675584,0.0,0.602426874988238,0.0452260189673974,0.0069577825220269,0.2264779491424577,22.825873707618683,25.312280052928443,26.5,0.0009664011767413,0.1,0.0003865604706965,0.04,-58.5510230335218,4.861942489862123,4.861942489862123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0015583325021223,0.001,0.001,0.0015583325021223,0.0004,0.0004,0.0082489303835495,0.0082489303835495,0.1313479161537027,0.0,0.728483604651111,0.035187698468084,0.0057429871861382,0.2092533696226626,47.58550022194128,45.92567074801995,26.5,0.0013924542999305,0.1,0.0005569817199722,0.04,-59.43014538260005,4.828665374920537,4.828665374920537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0025794832632198,0.001,0.001,0.0025794832632198,0.0004,0.0004,0.0069490702624472,0.0069490702624472,0.0737843365271608,0.0,0.4642484436818329,0.0466249797648037,0.0070980609293407,0.1893403362321932,55.27536671882797,72.88991757169373,26.5,0.0011958859059262,0.1,0.0004783543623704,0.04,-58.462017099118285,5.524939885902678,5.524939885902678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0019190429628622,0.001,0.001,0.0019190429628622,0.0004,0.0004,0.0062595179135401,0.0062595179135401,0.0917727914464752,0.0,0.933249606009374,0.0285208372923765,0.0108114461744808,0.2463097636745049,35.04008284493377,65.14241548449196,26.5,0.0010251758937895,0.1,0.0004100703575158,0.04,-58.77374298838662,5.285802721476084,5.285802721476084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0017971048904825,0.001,0.001,0.0017971048904825,0.0004,0.0004,0.0023275874195311,0.0023275874195311,0.1086745785075829,0.0,0.6873134331831533,0.0368856091638598,0.0063560453768947,0.1741101317424667,56.28843601219892,63.92057095443096,26.5,0.0008270883574506,0.1,0.0003308353429802,0.04,-56.452909645652014,6.8243048950680985,6.8243048950680985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0019978697660722,0.001,0.001,0.0019978697660722,0.0004,0.0004,0.0068068302051629,0.0068068302051629,0.0430985729219106,0.0,0.7927308298084965,0.0492462959757569,0.0080497001311755,0.1859813243764686,33.252078548391545,43.32245541916094,26.5,0.0005952637583927,0.1,0.000238105503357,0.04,-60.36722515760984,5.236398014807736,5.236398014807736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0013682790433203,0.001,0.001,0.0013682790433203,0.0004,0.0004,0.0054783759834043,0.0054783759834043,0.1143398745794551,0.0,0.6214397686991653,0.0383697037178804,0.0066301959539423,0.1726894431356277,18.3461238842648,70.42740649925805,26.5,0.0007812672437744,0.1,0.0003125068975097,0.04,-57.655682408883045,5.068513385083884,5.068513385083884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0030380180553497,0.001,0.001,0.0030380180553497,0.0004,0.0004,0.0019761091565504,0.0019761091565504,0.0724930247807049,0.0,0.5500267895830122,0.0542733152962438,0.0037583811390191,0.0981952771478753,39.55827976114894,29.20948233199163,26.5,0.0011682874410029,0.1,0.0004673149764011,0.04,-56.34318587654448,8.594606640602874,8.594606640602874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.001213644392083,0.001,0.001,0.001213644392083,0.0004,0.0004,0.0082581182952086,0.0082581182952086,0.2091013815461152,0.0,0.6713640023838215,0.0243688847686412,0.0070083299331685,0.130824964410364,33.05089163485786,47.99105804009216,26.5,0.0009712632139502,0.1,0.00038850528558,0.04,-57.724342269755184,4.659118297197054,4.659118297197054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0017572008152027,0.001,0.001,0.0017572008152027,0.0004,0.0004,0.0060818892856476,0.0060818892856476,0.0695138738699057,0.0,1.169412549628701,0.0333027764113564,0.0061164733844477,0.110244751769576,42.50792069509307,54.663657029336754,26.5,0.0005633313452483,0.1,0.0002253325380993,0.04,-57.19016255077446,5.218981060864054,5.218981060864054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0017272739732506,0.001,0.001,0.0017272739732506,0.0004,0.0004,0.006068553794901,0.006068553794901,0.0568865738082747,0.0,0.7072125909996074,0.0378142495927671,0.0036974398653353,0.1775705218851017,26.706685803133976,65.85143042172633,26.5,0.0010280624526517,0.1,0.0004112249810606,0.04,-58.3966483961964,5.202624847922002,5.202624847922002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.000881279065425,0.001,0.001,0.000881279065425,0.0004,0.0004,0.0063002153084974,0.0063002153084974,0.1348383154732902,0.0,0.7593790995286093,0.0554136475716878,0.0131663899035996,0.1009269276454626,30.69276240390834,31.98550212813976,26.5,0.0008914128990065,0.1,0.0003565651596026,0.04,-56.93064823992065,4.6301635137800385,4.6301635137800385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0008685604304068,0.001,0.001,0.0008685604304068,0.0004,0.0004,0.0012660373755855,0.0012660373755855,0.1206659597260235,0.0,0.796580773758379,0.0633993147184863,0.0080303599363646,0.1743148984808853,29.817078172829024,65.24920963060454,26.5,0.0010684425712649,0.1,0.0004273770285059,0.04,-56.340541008648806,6.570909939744077,6.570909939744077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.003079300194054,0.001,0.001,0.003079300194054,0.0004,0.0004,0.0059099327429042,0.0059099327429042,0.0385190115397375,0.0,0.6203681767217732,0.0395488412251178,0.0084311855281175,0.1794134105484183,54.57288636705775,64.73802465681456,26.5,0.0006585593594947,0.1,0.0002634237437978,0.04,-60.94448236742101,6.046898942194589,6.046898942194589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0013937726117017,0.001,0.001,0.0013937726117017,0.0004,0.0004,0.0034302941265235,0.0034302941265235,0.0520402125927468,0.0,0.6158467319698696,0.0411277517610629,0.0074042405652387,0.1087676484389963,30.562409293482,61.77841971734727,26.5,0.0009235881629259,0.1,0.0003694352651703,0.04,-56.94599239245522,5.651322094117156,5.651322094117156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0018160489433038,0.001,0.001,0.0018160489433038,0.0004,0.0004,0.0067866061512496,0.0067866061512496,0.0895902986509949,0.0,0.841484169493917,0.0467460895717044,0.0100938417184526,0.1524044815584274,37.353019973283246,63.66477799173416,26.5,0.0005214041045644,0.1,0.0002085616418257,0.04,-57.707664371051855,5.137412463167812,5.137412463167812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0027205031102264,0.001,0.001,0.0027205031102264,0.0004,0.0004,0.0059984188814583,0.0059984188814583,0.0936785753774675,0.0,0.7010338480791597,0.0248437822408683,0.0084202569082691,0.1815845462904297,28.20027696035203,59.51845160044315,26.5,0.0010637258222098,0.1,0.0004254903288839,0.04,-56.5657042884468,5.8173456814341025,5.8173456814341025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0017562894931652,0.001,0.001,0.0017562894931652,0.0004,0.0004,0.0070562414539526,0.0070562414539526,0.1003267933360682,0.0,0.7290849005699721,0.0441791661201403,0.0115476263907468,0.1094785997041333,48.6231737518451,30.95749467372108,26.5,0.0004121101062077,0.1,0.000164844042483,0.04,-56.99695086712493,5.065169739002323,5.065169739002323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0021911645442288,0.001,0.001,0.0021911645442288,0.0004,0.0004,0.0047015988124061,0.0047015988124061,0.0964805070489799,0.0,1.307759624577924,0.0292304943144932,0.008397354797654,0.1840317813611923,38.466135145484834,79.36960734265652,26.5,0.0010826019131642,0.1,0.0004330407652656,0.04,-59.196227272704654,5.860574046493015,5.860574046493015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0029834899128376,0.001,0.001,0.0029834899128376,0.0004,0.0004,0.0061825710135607,0.0061825710135607,0.0855895602979162,0.0,0.5320894294376813,0.0221505663843619,0.007271392867851,0.1780769897976171,35.28513877798898,40.58208192583919,26.5,0.0010206421213376,0.1,0.000408256848535,0.04,-56.457616435165285,5.917172159677617,5.917172159677617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0023856835450669,0.001,0.001,0.0023856835450669,0.0004,0.0004,0.0048419757481863,0.0048419757481863,0.1185890260107831,0.0,0.394194505050303,0.0641090580475288,0.0048568823993914,0.2251162836182304,18.20303847062796,45.593185678844506,26.5,0.0008995610035672,0.1,0.0003598244014268,0.04,-57.481862923563845,5.951661074977639,5.951661074977639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0017134214836819,0.001,0.001,0.0017134214836819,0.0004,0.0004,0.0077353353922959,0.0077353353922959,0.1230475197763382,0.0,0.5845015865664888,0.0452633016984299,0.0090485280413192,0.1804359297352589,39.74360770548829,37.74768850198376,26.5,0.000845353525574,0.1,0.0003381414102296,0.04,-57.652832999274494,4.958049339887368,4.958049339887368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0021881028321657,0.001,0.001,0.0021881028321657,0.0004,0.0004,0.0068438137874416,0.0068438137874416,0.1439254829994247,0.0,0.5335208685576933,0.0309495652414086,0.0073187686275878,0.1462928410596794,19.06816823027259,66.62992529678874,26.5,0.0014471461985504,0.1,0.0005788584794201,0.04,-57.83464962489116,5.33511945729179,5.33511945729179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0018332075420235,0.001,0.001,0.0018332075420235,0.0004,0.0004,0.0026555758818409,0.0026555758818409,0.1408414281751194,0.0,0.788191136842067,0.0434056290126736,0.00781169053879,0.2179121744590617,38.90452282364533,63.86413318494871,26.5,0.0012844113934776,0.1,0.000513764557391,0.04,-56.89991937182359,6.583818467683543,6.583818467683543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0023667386986046,0.001,0.001,0.0023667386986046,0.0004,0.0004,0.0062521976328195,0.0062521976328195,0.0854952371837493,0.0,0.2909978447251285,0.0450321879349079,0.0065502790673367,0.1891431880346327,39.90683703594716,59.512481291170005,26.5,0.000836098263585,0.1,0.000334439305434,0.04,-57.871982242430825,5.551589519532632,5.551589519532632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0027516520633981,0.001,0.001,0.0027516520633981,0.0004,0.0004,0.0068165729415491,0.0068165729415491,0.0996210634388002,0.0,0.8252949355210606,0.0545507661842047,0.0094126954303257,0.1253990247817637,30.98334717001008,29.20706069979551,26.5,0.0011698067120397,0.1,0.0004679226848158,0.04,-59.39389911726332,5.641900485451377,5.641900485451377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
