,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0070463565848834,0.001,0.001,0.0070463565848834,0.0004,0.0004,0.0045280447771177,0.0045280447771177,0.1105325055581341,0.0,0.9647729104769078,0.0177415995145398,0.006339569134482,0.1412944228123235,21.84317189633264,71.22802758707152,26.5,0.015796678920673,0.1,0.0063186715682692,0.04,-57.28393712004736,8.629192303834245,8.629192303834245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0073268145214827,0.001,0.001,0.0073268145214827,0.0004,0.0004,0.0048121065831752,0.0048121065831752,0.0804338160408806,0.0,0.7333026248107071,0.0144529112637169,0.003479436359753,0.2136918655097682,15.085909596923514,32.324802133655425,26.5,0.0156837915560307,0.1,0.0062735166224122,0.04,-58.12272565324552,8.567122303093013,8.567122303093013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0041563111618418,0.001,0.001,0.0041563111618418,0.0004,0.0004,0.0053917048806752,0.0053917048806752,0.1288076958443366,0.0,0.4945021039508172,0.0285238741255496,0.0098518809349385,0.3242536634836965,7.521391924245666,55.37912769698354,26.5,0.0187572986536105,0.1,0.0075029194614442,0.04,-59.234485264625256,6.820809285385989,6.820809285385989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0043764546565432,0.001,0.001,0.0043764546565432,0.0004,0.0004,0.005172825230964,0.005172825230964,0.0901744974789131,0.0,0.9347259642741084,0.0450500222072599,0.0096489621459836,0.0510534217013453,29.17540007204343,61.72542237277006,26.5,0.011378378391141,0.1,0.0045513513564564,0.04,-57.59630658784269,7.031904789927085,7.031904789927085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.005429614311358,0.001,0.001,0.005429614311358,0.0004,0.0004,0.0050276749707115,0.0050276749707115,0.0262624952974697,0.0,0.8429862471118088,0.0365429893747377,0.0084291035502237,0.1257756026817237,28.1994386345628,24.01728340071316,26.5,0.0076620088207071,0.1,0.0030648035282828,0.04,-59.52395006291279,7.631470794818325,7.631470794818325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0075218090051987,0.001,0.001,0.0075218090051987,0.0004,0.0004,0.0062520017506186,0.0062520017506186,0.0720856153645367,0.0,0.6721428991776497,0.0120499217999406,0.0088513852641507,0.1438702739639591,20.115334749899603,42.32946170856773,26.5,0.0183932512625391,0.1,0.0073573005050156,0.04,-56.83404214086713,7.915703990462842,7.915703990462842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0044560856653666,0.001,0.001,0.0044560856653666,0.0004,0.0004,0.0060123155772863,0.0060123155772863,0.142541055372542,0.0,0.6948330351407112,0.0558399465023989,0.0071667006555681,0.1203239051555855,15.09162882600711,76.69686297353392,26.5,0.0142122194087174,0.1,0.0056848877634869,0.04,-58.82814396249208,6.734720218659812,6.734720218659812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0045109527953916,0.001,0.001,0.0045109527953916,0.0004,0.0004,0.0023114705968291,0.0023114705968291,0.1611730989803516,0.0,0.3913764368063282,0.0656900772505089,0.0104298022800854,0.2183302644832464,44.05662837255961,95.46557760102957,26.5,0.0100436480084309,0.1,0.0040174592033723,0.04,-59.89569269004028,9.283726734176524,9.283726734176524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0056731423382219,0.001,0.001,0.0056731423382219,0.0004,0.0004,0.0060840559336773,0.0060840559336773,0.1112707549335193,0.0,0.5521912961724454,0.0271164980944356,0.0129221006419297,0.2205117967512399,48.040554048206616,54.54480381220189,26.5,0.0076628795457403,0.1,0.0030651518182961,0.04,-57.34622230410911,7.2631317212080555,7.2631317212080555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0059757030906171,0.001,0.001,0.0059757030906171,0.0004,0.0004,0.002342171005139,0.002342171005139,0.1625794667452265,0.0,0.194770653434775,0.033797938002604,0.0092091225893621,0.0382931977169506,29.14465111315404,25.893958307856924,26.5,0.0168877877453517,0.1,0.0067551150981406,0.04,-56.584733500114574,10.064009929060322,10.064009929060322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0031767762231846,0.001,0.001,0.0031767762231846,0.0004,0.0004,0.003379135009107,0.003379135009107,0.1283255787388044,0.0,0.73324488700695,0.0217553682133313,0.0110795361605311,0.2252605364561438,44.64389655110214,50.651083268168335,26.5,0.0187009721926362,0.1,0.0074803888770544,0.04,-59.801183435097954,7.2830471752929835,7.2830471752929835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.004139013666505,0.001,0.001,0.004139013666505,0.0004,0.0004,0.0058419525272716,0.0058419525272716,0.0558469303377245,0.0,0.6307467617716713,0.0529401590584495,0.0140561676321449,0.0852979462503706,42.41128226657655,99.8403977395142,26.5,0.0135560827336438,0.1,0.0054224330934575,0.04,-56.71097688105775,6.638297179608395,6.638297179608395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0057955294531905,0.001,0.001,0.0057955294531905,0.0004,0.0004,0.0030360577628298,0.0030360577628298,0.082207303105632,0.0,0.470007164025236,0.0543235936914289,0.0110777364506233,0.1238677944435772,38.10519305297299,20.96227683383871,26.5,0.0040679766589373,0.1,0.0016271906635749,0.04,-54.98873336067038,9.219290816347716,9.219290816347716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0100135591684135,0.001,0.001,0.0100135591684135,0.0004,0.0004,0.0064751172679155,0.0064751172679155,0.1144136116377466,0.0,0.5323375259502003,0.0434322160273202,0.0074966322220264,0.1646764882496538,44.40574663293715,62.18855621910382,26.5,0.0160679526691427,0.1,0.006427181067657,0.04,-59.05086632835355,8.611393256961156,8.611393256961156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0106867354942532,0.001,0.001,0.0106867354942532,0.0004,0.0004,0.0027357558155223,0.0027357558155223,0.0996627838232473,0.0,0.936459143787917,0.0323040163919231,0.0087279781173416,0.277966542780719,30.46047600631114,4.594442786216213,26.5,0.0078819936577151,0.1,0.003152797463086,0.04,-59.39764138669722,11.24434805179734,11.24434805179734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.004617106158471,0.001,0.001,0.004617106158471,0.0004,0.0004,0.0044774911776131,0.0044774911776131,0.1327542026418185,0.0,0.482559222522688,0.0452396939189894,0.0103763898702987,0.2386918658625327,33.98795972256604,63.272234939454975,26.5,0.0136006429376602,0.1,0.005440257175064,0.04,-57.6563496317562,7.513197776406341,7.513197776406341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0037446004256098,0.001,0.001,0.0037446004256098,0.0004,0.0004,0.00697385861862,0.00697385861862,0.0835931725051113,0.0,1.1011559287260997,0.0759045754514006,0.0113877881024469,0.1953924287393744,22.645644249424745,34.225711652295104,26.5,0.0082465973962299,0.1,0.0032986389584919,0.04,-58.99042667732565,6.099692890065771,6.099692890065771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0019215371012254,0.001,0.001,0.0019215371012254,0.0004,0.0004,0.0056248919166874,0.0056248919166874,0.0821212866447475,0.0,0.8909212741036079,0.0216066811921355,0.0078661852881065,0.1000395863867839,42.01124061915338,75.98016316214692,26.5,0.0035925124627862,0.1,0.0014370049851144,0.04,-58.12514878978601,5.416508846578335,5.416508846578335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0018941258894461,0.001,0.001,0.0018941258894461,0.0004,0.0004,0.0052920438660855,0.0052920438660855,0.1430410526288758,0.0,0.2394629837229971,0.0454876314588198,0.0113732848842528,0.115324210515437,50.04749302542093,5.039927899305937,26.5,0.0075605178942306,0.1,0.0030242071576922,0.04,-57.62906649516561,5.47649328036417,5.47649328036417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0094299880633812,0.001,0.001,0.0094299880633812,0.0004,0.0004,0.004712571042574,0.004712571042574,0.0732322044468261,0.0,0.8072894904535443,0.0650032262861938,0.0097595414840224,0.145733993381823,47.21713983534073,52.12163449445743,26.5,0.0091442589344755,0.1,0.0036577035737902,0.04,-55.87455793036627,9.35679528066586,9.35679528066586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0052430200129275,0.001,0.001,0.0052430200129275,0.0004,0.0004,0.003244814497974,0.003244814497974,0.1768992997592921,0.0,1.259442736138607,0.0695677401360326,0.0121617897870414,0.1930225849815461,11.451080545346676,20.687614090558533,26.5,0.0139766152887543,0.1,0.0055906461155017,0.04,-57.533351851083786,8.736756000442291,8.736756000442291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.007104504666126,0.001,0.001,0.007104504666126,0.0004,0.0004,0.0044910937117968,0.0044910937117968,0.0551953067188904,0.0,0.545872306300995,0.0171191457972662,0.009963396868103,0.2832812590101162,47.77210829926263,37.144842858484495,26.5,0.011269332059081,0.1,0.0045077328236324,0.04,-55.76422956114081,8.676041723286472,8.676041723286472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0054214854676666,0.001,0.001,0.0054214854676666,0.0004,0.0004,0.0038897676718752,0.0038897676718752,0.0100719463789276,0.0,0.4360691956924497,0.0507277282287192,0.0100572799641152,0.1677202561243325,31.238666646741528,74.10993048743707,26.5,0.0074609405423737,0.1,0.0029843762169494,0.04,-57.58484266502642,8.318288795006016,8.318288795006016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0018468870031196,0.001,0.001,0.0018468870031196,0.0004,0.0004,0.0044186670025401,0.0044186670025401,0.0467120583442643,0.0,0.1620771139982347,0.0417041963971299,0.0104514429943438,0.1397878741857142,49.21933793504114,78.38424932495931,26.5,0.010493928912751,0.1,0.0041975715651004,0.04,-57.265612701352936,5.692737357461929,5.692737357461929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.009447621793434,0.001,0.001,0.009447621793434,0.0004,0.0004,0.0029271502710475,0.0029271502710475,0.0987144815809392,0.0,0.6484356792779367,0.0395776954798109,0.0085967120867232,0.1897614793518885,37.403811296019285,36.42056208567401,26.5,0.0011930025207536,0.1,0.0004772010083014,0.04,-57.24803588470184,10.730009387509053,10.730009387509053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.008287541155114,0.001,0.001,0.008287541155114,0.0004,0.0004,0.0062549978664259,0.0062549978664259,0.1133572823748176,0.0,0.6787231693521845,0.0624673105678925,0.0067248686862682,0.2441499914038453,49.48322068886465,39.61359158968536,26.5,0.0036540489927358,0.1,0.0014616195970943,0.04,-58.69501613645278,8.177896847765066,8.177896847765066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0057372043656089,0.001,0.001,0.0057372043656089,0.0004,0.0004,0.0054043077558924,0.0054043077558924,0.0965582581479267,0.0,1.1250768997593803,0.0413021533675028,0.0098725631027946,0.2299178827434171,31.79909143289253,64.03412730601625,26.5,0.0050508624552227,0.1,0.002020344982089,0.04,-57.54710675790419,7.587366373051984,7.587366373051984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0085216527068742,0.001,0.001,0.0085216527068742,0.0004,0.0004,0.0037114956384541,0.0037114956384541,0.0798113752355238,0.0,0.2371053737874222,0.0312353628904818,0.0047491396308425,0.1276484992948545,36.94123816108736,35.532126225883815,26.5,0.0056825843226395,0.1,0.0022730337290558,0.04,-60.588752606714536,9.758138465811436,9.758138465811436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0069295310277975,0.001,0.001,0.0069295310277975,0.0004,0.0004,0.0063188771384701,0.0063188771384701,0.0997608705246354,0.0,0.9803203571265892,0.0177625122241979,0.0002687065500914,0.1173181594806176,40.423244256043645,54.05653204049531,26.5,0.0099477974666095,0.1,0.0039791189866438,0.04,-58.44131928333336,7.67119482061506,7.67119482061506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0060305315318831,0.001,0.001,0.0060305315318831,0.0004,0.0004,0.0039855090497136,0.0039855090497136,0.1201769472503716,0.0,0.3252134976134051,0.0522123315088226,0.0024240879965812,0.2061341994200171,45.44191659812414,34.52343471962988,26.5,0.0113822785039704,0.1,0.0045529114015881,0.04,-56.16967231874385,8.549423352832608,8.549423352832608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0050264770857791,0.001,0.001,0.0050264770857791,0.0004,0.0004,0.0046525101070761,0.0046525101070761,0.0309701905319948,0.0,0.9841874816274868,0.0524656447000954,0.010713111949042,0.0655997596781777,31.590655931622656,56.37902087398302,26.5,0.0119915036663267,0.1,0.0047966014665306,0.04,-56.831912548349806,7.63250897844598,7.63250897844598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.00176301833959,0.001,0.001,0.00176301833959,0.0004,0.0004,0.0042178979576595,0.0042178979576595,0.0530444149223312,0.0,0.5191551264229538,0.0262751713211389,0.0079541797423293,0.1320701935763896,40.84555240650895,83.03404194141972,26.5,0.0076793390870125,0.1,0.003071735634805,0.04,-60.64357970006368,5.692777250788654,5.692777250788654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0068158261825164,0.001,0.001,0.0068158261825164,0.0004,0.0004,0.0078908844120408,0.0078908844120408,0.0468788704707283,0.0,0.1547033077258041,0.0689127886839265,0.0077988381430266,0.2259467694010153,53.12094304346421,36.71125028039749,26.5,0.0052695437724681,0.1,0.0021078175089872,0.04,-58.406770962375866,7.080274546594093,7.080274546594093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
