,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0011231077023979,0.001,0.001,0.0011231077023979,0.0004,0.0004,0.007872660570398,0.007872660570398,0.096274504688287,0.0,0.6960343327324009,0.0367263332709182,0.0092198227483563,0.1692021734518413,42.19456471960194,50.26281448148884,26.5,0.0009918374566497,0.1,0.0003967349826598,0.04,-56.451141463129794,4.641532680701084,4.641532680701084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0009566635810932,0.001,0.001,0.0009566635810932,0.0004,0.0004,0.0069717613199056,0.0069717613199056,0.0950887941905242,0.0,0.7679304244690257,0.032284943933204,0.0093054418608874,0.1657421183849918,33.81221073235169,52.27292422112752,26.5,0.0009185157504955,0.1,0.0003674063001982,0.04,-57.66767944316097,4.6192615350816055,4.6192615350816055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0010182754141245,0.001,0.001,0.0010182754141245,0.0004,0.0004,0.0066162242867206,0.0066162242867206,0.1144272164018508,0.0,0.8125725988218327,0.0375971647984359,0.0092202370824863,0.1932595183582942,33.66736785151697,43.98024587464215,26.5,0.0009458743952985,0.1,0.0003783497581194,0.04,-58.27898475656068,4.687406029096289,4.687406029096289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0009656096280656,0.001,0.001,0.0009656096280656,0.0004,0.0004,0.0072534921703187,0.0072534921703187,0.1115349622177962,0.0,0.7091113063814612,0.0318918974927348,0.0102497187078393,0.1756441524838949,25.625139739022945,57.03152254507462,26.5,0.0009941582843626,0.1,0.000397663313745,0.04,-58.26351530204237,4.602453424951706,4.602453424951706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0010224521294503,0.001,0.001,0.0010224521294503,0.0004,0.0004,0.0070172964470939,0.0070172964470939,0.1060884066953989,0.0,0.7487062542395675,0.0455789821612676,0.0099882671358659,0.1671727676787724,38.55073931149382,39.7748138766448,26.5,0.0010890515865944,0.1,0.0004356206346377,0.04,-54.86615027913417,4.653977484365686,4.653977484365686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0010674743157689,0.001,0.001,0.0010674743157689,0.0004,0.0004,0.0066967513230554,0.0066967513230554,0.1008182489044174,0.0,0.707437893615685,0.0409343398324301,0.0077628608569521,0.1633478734971125,38.2091282511615,42.99876000956783,26.5,0.0010775707055538,0.1,0.0004310282822215,0.04,-55.22158413324351,4.709737269594898,4.709737269594898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0010712225614902,0.001,0.001,0.0010712225614902,0.0004,0.0004,0.0066993389686549,0.0066993389686549,0.1076690012952539,0.0,0.5974742579789702,0.0392891052839411,0.0090304329152413,0.1942714665291345,39.26386187664151,51.192988049888285,26.5,0.000959865975152,0.1,0.0003839463900608,0.04,-60.19215530391383,4.711757618741934,4.711757618741934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0011548085817171,0.001,0.001,0.0011548085817171,0.0004,0.0004,0.0062316967426938,0.0062316967426938,0.0960768050520139,0.0,0.769965487579847,0.0413118306315968,0.0080542351798893,0.1549921175601674,32.96216251421199,52.50457112614744,26.5,0.0011197423214458,0.1,0.0004478969285783,0.04,-58.95001375634454,4.814242393072656,4.814242393072656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0009855922119345,0.001,0.001,0.0009855922119345,0.0004,0.0004,0.0066723374553449,0.0066723374553449,0.1093845493397289,0.0,0.6743925760376663,0.0429353333347533,0.0089655802837677,0.1621962388792134,34.216589625995056,45.88153627213774,26.5,0.0009202083851788,0.1,0.0003680833540715,0.04,-57.75026528185813,4.662176290807883,4.662176290807883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0010008873863515,0.001,0.001,0.0010008873863515,0.0004,0.0004,0.007367362866844,0.007367362866844,0.1124644738258389,0.0,0.6207575470352419,0.0397560880600568,0.0095919174544302,0.1753917999394209,32.63365588970779,47.24911795626244,26.5,0.0008302294269684,0.1,0.0003320917707873,0.04,-57.61790592163554,4.613661852120999,4.613661852120999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0009201178145362,0.001,0.001,0.0009201178145362,0.0004,0.0004,0.0066808305703176,0.0066808305703176,0.0905053279180929,0.0,0.6295750016922934,0.0432705469334165,0.0090032115382328,0.1711158317571437,41.72597556216844,49.2354100729164,26.5,0.0009819635185798,0.1,0.0003927854074319,0.04,-59.38950385089912,4.621332643673511,4.621332643673511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.001156044468752,0.001,0.001,0.001156044468752,0.0004,0.0004,0.0067985223721364,0.0067985223721364,0.1094070575764657,0.0,0.7954024604596631,0.0333779250768602,0.0107288337949868,0.1750860224263289,31.63779046952052,47.46781668192849,26.5,0.0009789702794051,0.1,0.000391588111762,0.04,-57.242161229108696,4.752813978406577,4.752813978406577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0009410925364086,0.001,0.001,0.0009410925364086,0.0004,0.0004,0.0078005776507902,0.0078005776507902,0.1022904472209841,0.0,0.7471053205963314,0.0387536155350034,0.0093107153414478,0.1860232681815857,34.69201184004273,50.75241615091578,26.5,0.001017491207764,0.1,0.0004069964831056,0.04,-58.26859871803883,4.551059018237086,4.551059018237086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0008178652247058,0.001,0.001,0.0008178652247058,0.0004,0.0004,0.0068683752965105,0.0068683752965105,0.1021281985170403,0.0,0.6976974017587,0.0450095966754997,0.0094373678868036,0.1943732936497273,37.24241902880704,45.32913027707978,26.5,0.000991553368466,0.1,0.0003966213473864,0.04,-57.85053295151973,4.544585652587938,4.544585652587938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0010434562306342,0.001,0.001,0.0010434562306342,0.0004,0.0004,0.0060433260586264,0.0060433260586264,0.1034442313589272,0.0,0.7329133175965634,0.0398227986501156,0.0082577469178434,0.1446152499032451,37.434638874865456,43.96786809352489,26.5,0.0010885599679586,0.1,0.0004354239871834,0.04,-56.39186101477838,4.763382805718768,4.763382805718768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0009140140059309,0.001,0.001,0.0009140140059309,0.0004,0.0004,0.0077047769644746,0.0077047769644746,0.1072844914780063,0.0,0.6423137861911884,0.0390055566961913,0.0086819009497054,0.1772094198749765,33.93457392272374,58.97682050531653,26.5,0.000977887729252,0.1,0.0003911550917007,0.04,-58.285406669632565,4.5427364608562675,4.5427364608562675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0010442506050015,0.001,0.001,0.0010442506050015,0.0004,0.0004,0.007183907642978,0.007183907642978,0.1009416207590023,0.0,0.589907308415234,0.0407473069056601,0.0088196158917591,0.173167594442292,34.46524990521538,47.63419337210997,26.5,0.0010405208522943,0.1,0.0004162083409177,0.04,-57.5601884153911,4.652569021140601,4.652569021140601,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0010551863226894,0.001,0.001,0.0010551863226894,0.0004,0.0004,0.006679768234386,0.006679768234386,0.1091971876801948,0.0,0.7332522005703322,0.0363238464132863,0.0092943164514525,0.1806427954205755,32.16075695548124,48.30593792054679,26.5,0.0009590921125651,0.1,0.000383636845026,0.04,-58.07288924928108,4.70391489210182,4.70391489210182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0010158239586153,0.001,0.001,0.0010158239586153,0.0004,0.0004,0.0070196029777189,0.0070196029777189,0.0950827624367203,0.0,0.7615578653477276,0.0407927315446049,0.008537808442941,0.181773187136973,39.55763731048991,42.83597122853301,26.5,0.000810838298526,0.1,0.0003243353194104,0.04,-58.8215258205721,4.649925091022152,4.649925091022152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.000887222020835,0.001,0.001,0.000887222020835,0.0004,0.0004,0.0070421488623496,0.0070421488623496,0.098049143164184,0.0,0.7063863107943956,0.0376637923069175,0.0091267274216307,0.1659421290675549,30.08276355147576,49.22565045589734,26.5,0.0009428388023052,0.1,0.000377135520922,0.04,-58.39169730856167,4.573099724757471,4.573099724757471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0009422427972112,0.001,0.001,0.0009422427972112,0.0004,0.0004,0.005577273152995,0.005577273152995,0.1167031065174987,0.0,0.8181064147151976,0.0398970035493067,0.0091719651281028,0.1698709878660123,30.599963918112195,53.3490429300995,26.5,0.001005576844366,0.1,0.0004022307377464,0.04,-58.565538460609176,4.748370367135151,4.748370367135151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0010551608411708,0.001,0.001,0.0010551608411708,0.0004,0.0004,0.0069059437228113,0.0069059437228113,0.0788815770181689,0.0,0.7778279309258109,0.0424024493044886,0.0088735936197309,0.1724115215926104,33.32989771118854,57.981288074560496,26.5,0.0010657378282675,0.1,0.000426295131307,0.04,-55.8798294559956,4.682866320252965,4.682866320252965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0010569142177802,0.001,0.001,0.0010569142177802,0.0004,0.0004,0.0067841034256453,0.0067841034256453,0.1065214625589845,0.0,0.6588633246340517,0.0363461368832477,0.0092814446174777,0.1668987786925974,33.05481670209934,54.313298714374014,26.5,0.0011915869734437,0.1,0.0004766347893774,0.04,-58.53130954468151,4.695079439408218,4.695079439408218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0009198439881488,0.001,0.001,0.0009198439881488,0.0004,0.0004,0.0068077719368275,0.0068077719368275,0.1020228307352114,0.0,0.7320293996113503,0.0377186998371137,0.0098908237267794,0.1948436063396565,33.32415965256419,45.99288002691343,26.5,0.0009415222162498,0.1,0.0003766088864999,0.04,-58.50110218925489,4.6106362651309025,4.6106362651309025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0008857561558366,0.001,0.001,0.0008857561558366,0.0004,0.0004,0.0054541101119815,0.0054541101119815,0.0982047409311521,0.0,0.7395434369356975,0.0373417897510075,0.0092565047358819,0.1985291041446239,39.0771827363262,47.53300675853559,26.5,0.0007861942900531,0.1,0.0003144777160212,0.04,-58.095438081854056,4.721901869643859,4.721901869643859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0010370609121706,0.001,0.001,0.0010370609121706,0.0004,0.0004,0.0073038744087762,0.0073038744087762,0.1096705818926817,0.0,0.6100994660910585,0.0388142118239373,0.01033411089359,0.1997596711917507,33.4648920247462,45.25246987514201,26.5,0.00095016974966,0.1,0.000380067899864,0.04,-58.4036137771372,4.638786469734385,4.638786469734385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0009413465162713,0.001,0.001,0.0009413465162713,0.0004,0.0004,0.0070049719700887,0.0070049719700887,0.1137568110638455,0.0,0.6957482369533375,0.0480899126515566,0.0085381901767573,0.175823923877294,36.842078911070686,41.560988327349534,26.5,0.0010993831775069,0.1,0.0004397532710027,0.04,-57.1592271775559,4.607623470249963,4.607623470249963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0010820907772535,0.001,0.001,0.0010820907772535,0.0004,0.0004,0.0071034876626212,0.0071034876626212,0.0838855385853116,0.0,0.75220668623206,0.0403634692879877,0.0090680423127315,0.1871840149379646,35.41247949834184,46.00324411868671,26.5,0.0009103265960077,0.1,0.000364130638403,0.04,-57.73049048066768,4.681002172740924,4.681002172740924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0011822740380735,0.001,0.001,0.0011822740380735,0.0004,0.0004,0.0065585782868358,0.0065585782868358,0.1188614765833189,0.0,0.5606895051777541,0.0346365571429443,0.0098303772750137,0.1767368441355647,37.59053279720544,47.684351296174256,26.5,0.0008715813181706,0.1,0.0003486325272682,0.04,-58.33347101893457,4.793981677326596,4.793981677326596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0010986909884857,0.001,0.001,0.0010986909884857,0.0004,0.0004,0.0069938730013122,0.0069938730013122,0.0927149269518935,0.0,0.7177634820481251,0.0318800036481218,0.0077246784361092,0.2100239077905882,35.54249906393361,50.71451701478853,26.5,0.00111650382461,0.1,0.000446601529844,0.04,-58.44814004666047,4.700364509723725,4.700364509723725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0010794301096562,0.001,0.001,0.0010794301096562,0.0004,0.0004,0.0065760259966738,0.0065760259966738,0.1045427500307112,0.0,0.7555494971081101,0.0394651521342941,0.0085744083028565,0.1629132010963574,31.782972408218694,49.22047020065818,26.5,0.0007896341764188,0.1,0.0003158536705675,0.04,-57.98715337036767,4.728968992509737,4.728968992509737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0009896643381053,0.001,0.001,0.0009896643381053,0.0004,0.0004,0.0060398163309595,0.0060398163309595,0.0876001317511336,0.0,0.7313133676012709,0.0451823391528228,0.0081253361974508,0.1733443864315966,35.81391544652957,56.07847888097308,26.5,0.0008720918034817,0.1,0.0003488367213926,0.04,-56.08259118230972,4.727796430921122,4.727796430921122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0008959737035833,0.001,0.001,0.0008959737035833,0.0004,0.0004,0.0073348648200648,0.0073348648200648,0.1104253510554381,0.0,0.7933520865125517,0.0384690155144692,0.0064740151870317,0.160825799365746,30.47307617043192,41.48234711601479,26.5,0.0010502563649546,0.1,0.0004201025459818,0.04,-57.07288986633022,4.557287639064408,4.557287639064408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0010612435163267,0.001,0.001,0.0010612435163267,0.0004,0.0004,0.0069595822836841,0.0069595822836841,0.109214483337216,0.0,0.795901233389185,0.037712349322411,0.0092655873115547,0.1884192021757327,37.622511107381385,46.64505379275218,26.5,0.0009635128973298,0.1,0.0003854051589319,0.04,-57.6047510993828,4.681630537564492,4.681630537564492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0010490001800202,0.001,0.001,0.0010490001800202,0.0004,0.0004,0.0073534785035809,0.0073534785035809,0.1015898465060081,0.0,0.6435003489460741,0.0476546496928842,0.0076939847535896,0.1713939578328101,38.75289407222854,50.134860328945614,26.5,0.0009753471036449,0.1,0.0003901388414579,0.04,-57.88175544652225,4.64150965326781,4.64150965326781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
