,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0081269569680439,0.001,0.001,0.0081269569680439,0.0004,0.0004,0.0062518762060926,0.0062518762060926,0.1168037244933173,0.0,0.8125585562433353,0.0562719260305415,0.0086282788508235,0.1373974695782001,32.3107459952767,39.224009662805855,26.5,0.0009803894816657,0.1,0.0003921557926662,0.04,-58.62490027950109,8.125507860458127,8.125507860458127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0063220073883843,0.001,0.001,0.0063220073883843,0.0004,0.0004,0.0043496755142746,0.0043496755142746,0.1114354274980005,0.0,0.5315482419964136,0.0322449032385063,0.0072160938587781,0.2411583975761488,37.7576888695606,39.04890083497392,26.5,0.0009356825575507,0.1,0.0003742730230202,0.04,-57.82473862073769,8.435729158931855,8.435729158931855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0059439430305617,0.001,0.001,0.0059439430305617,0.0004,0.0004,0.0070214443382325,0.0070214443382325,0.097001266910464,0.0,0.8867776638601286,0.0394534169619621,0.0096866982870887,0.2191508630230568,29.91970415939658,32.54677453930607,26.5,0.0010221979595703,0.1,0.0004088791838281,0.04,-58.02066735612704,7.033261036072544,7.033261036072544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0060564053653212,0.001,0.001,0.0060564053653212,0.0004,0.0004,0.005499915676993,0.005499915676993,0.0869681857433036,0.0,0.711184075816947,0.0539133482402454,0.0099617361618955,0.1495773765101978,40.26375350784863,47.739303375454064,26.5,0.0008502677520654,0.1,0.0003401071008261,0.04,-56.06387702796291,7.681935701486742,7.681935701486742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0059878943089751,0.001,0.001,0.0059878943089751,0.0004,0.0004,0.0057245826890251,0.0057245826890251,0.0752394056835926,0.0,0.7336988280626613,0.0387846883270555,0.0060703733997677,0.1909158086789261,26.897426047636987,41.0741966135404,26.5,0.0009568938636728,0.1,0.0003827575454691,0.04,-57.27035422308405,7.549487911391468,7.549487911391468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0062318294882926,0.001,0.001,0.0062318294882926,0.0004,0.0004,0.0084367012695657,0.0084367012695657,0.0873688205374122,0.0,0.3603370050007238,0.0497266685743866,0.0087597486722966,0.1740405076529161,22.40508977823471,58.21236739863958,26.5,0.0011995058987973,0.1,0.0004798023595189,0.04,-57.37037666275466,6.727398920723528,6.727398920723528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0063495220346062,0.001,0.001,0.0063495220346062,0.0004,0.0004,0.0073355944655902,0.0073355944655902,0.1293529935447546,0.0,0.966695252664923,0.0350164183287537,0.0075090398068695,0.1629826748656045,42.123989556848365,68.24029263118152,26.5,0.0008670303963077,0.1,0.000346812158523,0.04,-58.19696502886162,7.085209168315201,7.085209168315201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0053386334651877,0.001,0.001,0.0053386334651877,0.0004,0.0004,0.0028729588015347,0.0028729588015347,0.0908097346566654,0.0,0.667173734741087,0.0403181437370964,0.0092950021814993,0.1634715463916568,33.35075741156901,52.21513275440512,26.5,0.0010754696215011,0.1,0.0004301878486004,0.04,-57.6136107371302,9.140948214102627,9.140948214102627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0070767666389925,0.001,0.001,0.0070767666389925,0.0004,0.0004,0.0068654422776695,0.0068654422776695,0.1138891456147252,0.0,0.7406650013194669,0.0463879324294983,0.0096460610270679,0.2070047561128296,27.44183920901308,49.62585715614954,26.5,0.0013410139331566,0.1,0.0005364055732626,0.04,-58.871497038247256,7.512212017685315,7.512212017685315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0067554781597191,0.001,0.001,0.0067554781597191,0.0004,0.0004,0.0077052432553354,0.0077052432553354,0.1236423717113651,0.0,0.6078134574110484,0.0419118553600372,0.0094815786839798,0.1180379003072281,36.88298201400019,69.68116102597878,26.5,0.0010793168295586,0.1,0.0004317267318234,0.04,-58.82311901722952,7.115393561744841,7.115393561744841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0048818086560737,0.001,0.001,0.0048818086560737,0.0004,0.0004,0.0086461489216167,0.0086461489216167,0.1269208338569764,0.0,0.770711240300573,0.0318170674031203,0.009021548374245,0.1290141472059088,43.37853346024728,53.4134133279496,26.5,0.0015660821856901,0.1,0.000626432874276,0.04,-57.33993212285761,6.190348293450329,6.190348293450329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0036463468972023,0.001,0.001,0.0036463468972023,0.0004,0.0004,0.0069046170424498,0.0069046170424498,0.0889334006669538,0.0,0.6951935426334542,0.0516793497668865,0.0090979086394257,0.125302288645342,30.31084218634134,64.08884573263539,26.5,0.0009214448627271,0.1,0.0003685779450908,0.04,-58.63186921685659,6.070402423629464,6.070402423629464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0062632495878172,0.001,0.001,0.0062632495878172,0.0004,0.0004,0.0068723859500979,0.0068723859500979,0.093063831128877,0.0,0.3275845227335627,0.0491572122721867,0.0112838048452946,0.1481642269755156,36.70389514147951,71.88334104085935,26.5,0.0009751923466423,0.1,0.0003900769386569,0.04,-60.3168981050812,7.207774856305761,7.207774856305761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0056879550298262,0.001,0.001,0.0056879550298262,0.0004,0.0004,0.0085972669547071,0.0085972669547071,0.0968477008296813,0.0,0.8129659071820441,0.053187083956486,0.0103211232582976,0.1844950892984607,41.417897887410376,59.40309046487422,26.5,0.0009847546163997,0.1,0.0003939018465598,0.04,-55.95335805600614,6.496498194941534,6.496498194941534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0075898543769478,0.001,0.001,0.0075898543769478,0.0004,0.0004,0.0072867741596672,0.0072867741596672,0.1058694657963017,0.0,0.8011302064804471,0.0337804888177992,0.0096576451455828,0.179556892035953,28.14774617175612,34.0090236047459,26.5,0.0007566790916367,0.1,0.0003026716366546,0.04,-59.53267783375357,7.538734367573677,7.538734367573677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0044345403583789,0.001,0.001,0.0044345403583789,0.0004,0.0004,0.0091548227155992,0.0091548227155992,0.0675718546142197,0.0,0.4639625622246863,0.0410384318712553,0.0089167570750527,0.1773087071690627,26.039573373640486,48.89625064561925,26.5,0.0010679525393809,0.1,0.0004271810157523,0.04,-61.00105254932608,5.923406752514457,5.923406752514457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0052885863934115,0.001,0.001,0.0052885863934115,0.0004,0.0004,0.0069399952924343,0.0069399952924343,0.0929252899922707,0.0,0.4703636506682274,0.0457666204644837,0.0074729334935281,0.1573069856234593,20.881423176338163,49.51769772055693,26.5,0.0006474401871204,0.1,0.0002589760748481,0.04,-57.969122518049005,6.795394031943686,6.795394031943686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0059465992767045,0.001,0.001,0.0059465992767045,0.0004,0.0004,0.0041006737513127,0.0041006737513127,0.1261506025862479,0.0,0.7274708065485946,0.0336126610555381,0.0087162828137806,0.1794621647653194,34.18262532667219,65.11395489133002,26.5,0.000981579413378,0.1,0.0003926317653512,0.04,-57.11315699802525,8.429349322828338,8.429349322828338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0051165935194856,0.001,0.001,0.0051165935194856,0.0004,0.0004,0.0068163107653095,0.0068163107653095,0.0756476744568076,0.0,0.687744466146922,0.05120496173158,0.0100961821452666,0.1070266736342217,34.17602597776635,67.75376466153014,26.5,0.000923047180384,0.1,0.0003692188721536,0.04,-58.65086135719119,6.762355328345556,6.762355328345556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0059342744693847,0.001,0.001,0.0059342744693847,0.0004,0.0004,0.006535296110369,0.006535296110369,0.0820416433120546,0.0,0.7644428687706157,0.0384884772946678,0.0092554793366725,0.1858572667085893,23.31515833774675,58.96988824055205,26.5,0.0009099854205077,0.1,0.000363994168203,0.04,-58.88136876680133,7.198972866860064,7.198972866860064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0074126966130569,0.001,0.001,0.0074126966130569,0.0004,0.0004,0.006947384858176,0.006947384858176,0.1179982058435677,0.0,0.6177335216319805,0.0454945377108411,0.0097112072276826,0.1764117647414667,25.896694691107182,53.073697026873575,26.5,0.000915046273849,0.1,0.0003660185095396,0.04,-57.95360955443421,7.600343860325434,7.600343860325434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0075977610598453,0.001,0.001,0.0075977610598453,0.0004,0.0004,0.0058889125324937,0.0058889125324937,0.1088697225771005,0.0,0.4947483498402758,0.0389568653537196,0.0052519565862889,0.1629397274322589,41.90508608615532,41.71796668211712,26.5,0.0008406453413439,0.1,0.0003362581365375,0.04,-57.34385336932625,8.104912402550498,8.104912402550498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0069922194031454,0.001,0.001,0.0069922194031454,0.0004,0.0004,0.0079253875304352,0.0079253875304352,0.1141246612880001,0.0,0.8502499328043591,0.0388931245640428,0.0059017089861902,0.1596247954997823,16.98274870811322,48.33695319114055,26.5,0.0013392360982673,0.1,0.0005356944393069,0.04,-60.51150126886152,7.13024302071843,7.13024302071843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0026253049408898,0.001,0.001,0.0026253049408898,0.0004,0.0004,0.0070737636518496,0.0070737636518496,0.0797238314480628,0.0,0.772410605907674,0.0391720735012286,0.0094104838448639,0.13204980002423,20.68389552046349,38.95687035409084,26.5,0.0015768877458648,0.1,0.0006307550983459,0.04,-55.968357495477214,5.524701298890959,5.524701298890959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0048553728320631,0.001,0.001,0.0048553728320631,0.0004,0.0004,0.0073219396325117,0.0073219396325117,0.1082964360828335,0.0,0.3053429005759661,0.0429893874243961,0.0085786990149741,0.1510715049757538,43.81663928664765,34.24409163219124,26.5,0.0008339773384007,0.1,0.0003335909353602,0.04,-58.67750634062799,6.5011758367634584,6.5011758367634584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0076300159478437,0.001,0.001,0.0076300159478437,0.0004,0.0004,0.0067282744182445,0.0067282744182445,0.0671922553563464,0.0,0.5628101031080427,0.0331787163571398,0.0073464470174941,0.1967251212210216,31.62045709222597,44.41798952636698,26.5,0.0012128377900674,0.1,0.0004851351160269,0.04,-58.45389259018789,7.758764731468946,7.758764731468946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0080629257265368,0.001,0.001,0.0080629257265368,0.0004,0.0004,0.0057789382213794,0.0057789382213794,0.0994693598994992,0.0,0.8282549287213352,0.0372570752236,0.0078002457665413,0.1865573133196354,19.86513183130801,43.93050734227848,26.5,0.0010954913172145,0.1,0.0004381965268858,0.04,-55.449969726103205,8.321178622978534,8.321178622978534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0037328076038132,0.001,0.001,0.0037328076038132,0.0004,0.0004,0.0063942788106244,0.0063942788106244,0.072869494688633,0.0,0.6480086147795852,0.022536888563211,0.0103865745922602,0.1674407340813551,43.53581334479878,51.67074315577603,26.5,0.0008079522421751,0.1,0.00032318089687,0.04,-56.366269621586206,6.252216509130425,6.252216509130425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0072595204099573,0.001,0.001,0.0072595204099573,0.0004,0.0004,0.0057674395893181,0.0057674395893181,0.1345279986053141,0.0,0.5137191432974809,0.0326182651768267,0.0105730713266974,0.1066019230269787,43.38076389341151,52.41400472529395,26.5,0.0013840151355901,0.1,0.000553606054236,0.04,-59.28173365080287,8.037599489702417,8.037599489702417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0056280262465339,0.001,0.001,0.0056280262465339,0.0004,0.0004,0.0059866539806341,0.0059866539806341,0.1136815346818252,0.0,0.6553123446039678,0.0443646840482974,0.0079541010656515,0.1782485902321671,27.98374482760091,51.47339466716101,26.5,0.0010686127757483,0.1,0.0004274451102993,0.04,-61.009533375513946,7.282995911542917,7.282995911542917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0060785481497567,0.001,0.001,0.0060785481497567,0.0004,0.0004,0.0079875312751277,0.0079875312751277,0.082184961513916,0.0,0.7380715949875577,0.0364923025104295,0.0105137649439075,0.2180874503435338,32.283100166277706,47.73115531156363,26.5,0.0010258428807352,0.1,0.000410337152294,0.04,-59.98004969130337,6.792390491040945,6.792390491040945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0073563868206884,0.001,0.001,0.0073563868206884,0.0004,0.0004,0.0089429773713196,0.0089429773713196,0.1121267116284807,0.0,0.6651356964849493,0.047245280734781,0.0074565877895666,0.1633546058035534,35.28229728890268,49.71695815679997,26.5,0.0009562113979936,0.1,0.0003824845591974,0.04,-59.46526721456946,6.9670477034290155,6.9670477034290155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0078198891458612,0.001,0.001,0.0078198891458612,0.0004,0.0004,0.0083985338661097,0.0083985338661097,0.0909542862265045,0.0,0.6697383063884014,0.0432023885939815,0.0097805014764777,0.1239057701752221,31.599823988775224,47.20226710516809,26.5,0.0010171882705887,0.1,0.0004068753082354,0.04,-60.401197235038666,7.259586783797823,7.259586783797823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0065248837692091,0.001,0.001,0.0065248837692091,0.0004,0.0004,0.006025923149434,0.006025923149434,0.0675993550561391,0.0,0.6328238132896845,0.0461273072660849,0.0066240016041733,0.1884242955225355,35.91783911021088,53.15974925792683,26.5,0.0011034413256443,0.1,0.0004413765302577,0.04,-58.07634257076108,7.638296383343486,7.638296383343486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0064025864341692,0.001,0.001,0.0064025864341692,0.0004,0.0004,0.0059612334546513,0.0059612334546513,0.0829342333978244,0.0,0.5693708640426294,0.0390268059082424,0.010863542035256,0.1649391226031162,30.078824371747466,45.77919808753453,26.5,0.0011432587183737,0.1,0.0004573034873494,0.04,-56.58708742954066,7.617319547490916,7.617319547490916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
