,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0058371875559741,0.001,0.001,0.0058371875559741,0.0004,0.0004,0.0021824877345972,0.0021824877345972,0.0927657128097757,0.0,0.6625782186626729,0.0428650032653698,0.0089432040770933,0.1833635988738194,37.68131787816777,47.22056929245564,26.5,0.0132966404359294,0.1,0.0053186561743717,0.04,-59.85699027782393,10.199712816636222,10.199712816636222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0062899622920239,0.001,0.001,0.0062899622920239,0.0004,0.0004,0.0017418129056714,0.0017418129056714,0.0928687717796087,0.0,0.6936615163454671,0.0390570951758645,0.010142293536484,0.1888450494494629,37.19693753223235,52.26938636855571,26.5,0.0089228370483579,0.1,0.0035691348193431,0.04,-58.4382982252225,11.036116081300221,11.036116081300221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0053362890008322,0.001,0.001,0.0053362890008322,0.0004,0.0004,0.0017757785286725,0.0017757785286725,0.0904962080274251,0.0,0.6748433560872225,0.0369302766976239,0.0093422068141391,0.1685490524388178,28.103515148329173,50.19433810045956,26.5,0.0098598091878723,0.1,0.0039439236751489,0.04,-57.55520628617742,10.53074776012982,10.53074776012982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.006584341335879,0.001,0.001,0.006584341335879,0.0004,0.0004,0.0021100346041398,0.0021100346041398,0.1062801477763773,0.0,0.7571818610328688,0.0365719263714391,0.0089488990987734,0.174504470743628,40.02293845967557,56.39952353660593,26.5,0.0114980378014853,0.1,0.0045992151205941,0.04,-57.63913773810636,10.636291908039459,10.636291908039459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0056986288001816,0.001,0.001,0.0056986288001816,0.0004,0.0004,0.0017621336192597,0.0017621336192597,0.1009697783657685,0.0,0.8576984512805027,0.0428351261915691,0.009107263241199,0.188244753308641,36.347037194901496,52.37459713946233,26.5,0.009531927834053,0.1,0.0038127711336212,0.04,-57.80292280842445,10.735447957274264,10.735447957274264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0061548293471633,0.001,0.001,0.0061548293471633,0.0004,0.0004,0.0022351556219612,0.0022351556219612,0.1032113407802816,0.0,0.6282745881470424,0.0395830367609747,0.0096210100243598,0.1601940658828324,37.68451619927472,50.65087607183506,26.5,0.0097402205073488,0.1,0.0038960882029395,0.04,-56.79159143646999,10.28312670213187,10.28312670213187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0057006816730752,0.001,0.001,0.0057006816730752,0.0004,0.0004,0.0018454405964518,0.0018454405964518,0.1005260988409262,0.0,0.7827160202989876,0.0410046038356139,0.008932439126324,0.1909175044056041,33.32092611738521,52.37597242340551,26.5,0.0109624021857688,0.1,0.0043849608743075,0.04,-57.89785984332259,10.608037348892903,10.608037348892903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0057704677356623,0.001,0.001,0.0057704677356623,0.0004,0.0004,0.0021979752992518,0.0021979752992518,0.0935044112926458,0.0,0.6835941556605958,0.043144596043945,0.0084915858568552,0.1620671573220581,33.57655933574064,50.22288082302735,26.5,0.010558881661267,0.1,0.0042235526645068,0.04,-58.38653146054781,10.146385343086774,10.146385343086774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.005664623837118,0.001,0.001,0.005664623837118,0.0004,0.0004,0.0019861308679888,0.0019861308679888,0.1008609232075047,0.0,0.7376669943005336,0.0382025244989345,0.0091709384520203,0.1386843532193472,35.902682464751194,50.82710195194545,26.5,0.0094029439538187,0.1,0.0037611775815274,0.04,-56.892459873478,10.383153598051061,10.383153598051061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0052218608399319,0.001,0.001,0.0052218608399319,0.0004,0.0004,0.0020007008053584,0.0020007008053584,0.1025496039876866,0.0,0.7414943957975186,0.042347578917248,0.0088187379180551,0.1870411018838167,35.140347566016885,45.81673194904758,26.5,0.0112612394661926,0.1,0.004504495786477,0.04,-60.48937406307934,10.12952636373416,10.12952636373416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0062023869523351,0.001,0.001,0.0062023869523351,0.0004,0.0004,0.0018639471036299,0.0018639471036299,0.100249797342926,0.0,0.7536264182708949,0.0395983695642084,0.0083798223151568,0.1611682594452353,34.14184550881985,57.08734378913392,26.5,0.0093563305425752,0.1,0.00374253221703,0.04,-56.162961333556325,10.814072518206308,10.814072518206308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0071946160950874,0.001,0.001,0.0071946160950874,0.0004,0.0004,0.0020443871012899,0.0020443871012899,0.07877824029234,0.0,0.7911284396992371,0.0363961003520854,0.0088657950888084,0.1547124564332387,34.07221961200919,44.485593483552,26.5,0.0116142693047918,0.1,0.0046457077219167,0.04,-61.8499636551177,10.966644290036873,10.966644290036873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0066627927414325,0.001,0.001,0.0066627927414325,0.0004,0.0004,0.0021731444837702,0.0021731444837702,0.0771818747418985,0.0,0.5275791838577446,0.0387649665699007,0.0102718020893222,0.1699549352242479,35.55555767554559,51.67741705687733,26.5,0.0093330784384233,0.1,0.0037332313753693,0.04,-59.23451283794479,10.587050011648664,10.587050011648664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0071160254046153,0.001,0.001,0.0071160254046153,0.0004,0.0004,0.002022461399594,0.002022461399594,0.1096041762524933,0.0,0.6521479837936308,0.0364192896586683,0.0081971871842485,0.1833952517545463,31.257668782043723,42.69974729128622,26.5,0.0087499187315004,0.1,0.0034999674926001,0.04,-57.59304684548144,10.966101173754723,10.966101173754723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0059533466238284,0.001,0.001,0.0059533466238284,0.0004,0.0004,0.0018726892287612,0.0018726892287612,0.0988635937927732,0.0,0.7206270686824608,0.0359981384357743,0.0083876832686982,0.1759045694779333,36.5430903389793,48.12678184386337,26.5,0.0115382590681974,0.1,0.0046153036272789,0.04,-56.80139149519923,10.688008792861845,10.688008792861845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0055668530581839,0.001,0.001,0.0055668530581839,0.0004,0.0004,0.0021586360375238,0.0021586360375238,0.097986661934141,0.0,0.6616501192235983,0.0377022526459186,0.0102190765585453,0.1672814409128427,32.58256052525746,50.43918463624432,26.5,0.0106351807467969,0.1,0.0042540722987187,0.04,-57.195871666035984,10.094956332811883,10.094956332811883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0051742475516138,0.001,0.001,0.0051742475516138,0.0004,0.0004,0.0015938450493844,0.0015938450493844,0.0978771105502261,0.0,0.7196037085513198,0.03469809597988,0.007109405826695,0.1927177852915205,37.10529828748659,44.73805562909317,26.5,0.011085489531651,0.1,0.0044341958126604,0.04,-57.63275169614096,10.74607221032972,10.74607221032972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0051899478300125,0.001,0.001,0.0051899478300125,0.0004,0.0004,0.002046916837681,0.002046916837681,0.0900140471090014,0.0,0.7418629703995285,0.0460607790933077,0.0077684631636988,0.1716166236370309,36.4130375145885,49.49478238333738,26.5,0.0092508609952658,0.1,0.0037003443981063,0.04,-58.40381048286059,10.046010893191966,10.046010893191966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0059119150944816,0.001,0.001,0.0059119150944816,0.0004,0.0004,0.0017948935350425,0.0017948935350425,0.0945460021993951,0.0,0.7571527872833875,0.037510837104762,0.0100411610264983,0.1405786448332581,36.64752410327871,53.53152380959556,26.5,0.0089854476869236,0.1,0.0035941790747694,0.04,-57.35568483314173,10.785997371519805,10.785997371519805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0059709068397562,0.001,0.001,0.0059709068397562,0.0004,0.0004,0.001945051314785,0.001945051314785,0.1096815813860487,0.0,0.7531257907938784,0.0357023891431742,0.0095002347555174,0.2068213625849468,32.661409108875915,54.66708969641223,26.5,0.0108391442040765,0.1,0.0043356576816306,0.04,-57.481714983886505,10.590539712701394,10.590539712701394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0054952223395873,0.001,0.001,0.0054952223395873,0.0004,0.0004,0.0017196633926507,0.0017196633926507,0.1203062068833987,0.0,0.7896444790996364,0.0388573583329079,0.0104330104020863,0.1773382611917935,34.93954138466643,51.26223441403796,26.5,0.0088012484253892,0.1,0.0035204993701556,0.04,-58.2355024864144,10.702360163020915,10.702360163020915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.006206723908074,0.001,0.001,0.006206723908074,0.0004,0.0004,0.0020822437496424,0.0020822437496424,0.1114210678748342,0.0,0.763169670778421,0.0340758043463222,0.0088210342179186,0.1826483046301409,32.80103976721207,48.33594892055327,26.5,0.009076953635646,0.1,0.0036307814542584,0.04,-57.02853663215824,10.507948387612473,10.507948387612473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0066603198607037,0.001,0.001,0.0066603198607037,0.0004,0.0004,0.0020194643576103,0.0020194643576103,0.0930040837539748,0.0,0.6818199654420523,0.0428002945924375,0.008094927589459,0.1707403884984799,32.50529131395337,44.99398676355992,26.5,0.010571035782484,0.1,0.0042284143129936,0.04,-58.31648274251434,10.789605338882083,10.789605338882083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0053081625584156,0.001,0.001,0.0053081625584156,0.0004,0.0004,0.001910492758016,0.001910492758016,0.0930581637240618,0.0,0.8037375254353875,0.0371124808488855,0.0094217727869346,0.1946216091214341,37.01336579052911,51.40526209806861,26.5,0.0088228596904741,0.1,0.0035291438761896,0.04,-60.110999624283394,10.308692675885139,10.308692675885139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0051787499723933,0.001,0.001,0.0051787499723933,0.0004,0.0004,0.002182109776802,0.002182109776802,0.1033008221794362,0.0,0.6928438516724414,0.046817366385963,0.0094087544614137,0.1881653511261308,35.32155815341671,43.038564105876105,26.5,0.0115881327368878,0.1,0.0046352530947551,0.04,-56.67808953408365,9.85442780590384,9.85442780590384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0053860256849924,0.001,0.001,0.0053860256849924,0.0004,0.0004,0.0019657391652978,0.0019657391652978,0.103060066514239,0.0,0.800759435643885,0.0374228965536414,0.0102623651851399,0.1858345851686143,36.21616780161971,55.725995436664,26.5,0.0080348494860293,0.1,0.0032139397944117,0.04,-59.79099404206504,10.268879397308028,10.268879397308028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0047047804847247,0.001,0.001,0.0047047804847247,0.0004,0.0004,0.0021930646674084,0.0021930646674084,0.1038269601260979,0.0,0.8142845337378646,0.0348679440656614,0.0092481612446395,0.1519613467327704,36.84077620458409,38.441586915523786,26.5,0.0101615468959516,0.1,0.0040646187583806,0.04,-56.43576125080073,9.560101318041434,9.560101318041434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0072487108369324,0.001,0.001,0.0072487108369324,0.0004,0.0004,0.0020447731085619,0.0020447731085619,0.1254768429207653,0.0,0.619415721289535,0.0377324764480524,0.0083969452363633,0.147005373367291,43.10079561989806,34.84323282547248,26.5,0.0099266122913025,0.1,0.003970644916521,0.04,-59.30552750062805,10.986364138082164,10.986364138082164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0049433837696908,0.001,0.001,0.0049433837696908,0.0004,0.0004,0.0018188338116621,0.0018188338116621,0.1076535615271186,0.0,0.8102791704195438,0.0369411276698565,0.0084660502989693,0.2062437074220411,35.998802601148924,57.593351567872375,26.5,0.0098103139089789,0.1,0.0039241255635915,0.04,-56.80749290312301,10.24575724856764,10.24575724856764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.005724456770256,0.001,0.001,0.005724456770256,0.0004,0.0004,0.0018748131951321,0.0018748131951321,0.1090226304378315,0.0,0.6690012956933941,0.042568588093863,0.0082980078719461,0.2152615004154061,35.744059314287746,57.79687879330472,26.5,0.0111956562489733,0.1,0.0044782624995893,0.04,-58.84749989477852,10.575499116542947,10.575499116542947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0067981225658542,0.001,0.001,0.0067981225658542,0.0004,0.0004,0.0021863826718963,0.0021863826718963,0.0932637791604279,0.0,0.6743366200361406,0.0334288271910643,0.0098966890429902,0.206755664641381,36.97594113859766,52.563370327751606,26.5,0.0095370354146316,0.1,0.0038148141658526,0.04,-57.11567489461476,10.62627300073254,10.62627300073254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0052220384179867,0.001,0.001,0.0052220384179867,0.0004,0.0004,0.0020935635973813,0.0020935635973813,0.093658657856737,0.0,0.7778422248767642,0.0383326895120301,0.0086057095111298,0.1517989033260354,34.010226981137315,42.8061574928143,26.5,0.0109142651739566,0.1,0.0043657060695826,0.04,-59.283168697528296,9.998694964018638,9.998694964018638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0056930240489859,0.001,0.001,0.0056930240489859,0.0004,0.0004,0.0020532185840402,0.0020532185840402,0.0990771634300526,0.0,0.7467365431597723,0.0390959680651908,0.0090115404069592,0.1824732019601485,31.25539168099631,45.519168772722495,26.5,0.0106879949268146,0.1,0.0042751979707258,0.04,-57.400243870532805,10.302841019096984,10.302841019096984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0063045629848916,0.001,0.001,0.0063045629848916,0.0004,0.0004,0.0018279255577808,0.0018279255577808,0.0940214557722365,0.0,0.7245344084986711,0.0372376033406372,0.0085843465124065,0.1484900472246146,32.99851930845753,44.07632975222894,26.5,0.009790431672484,0.1,0.0039161726689936,0.04,-58.24399657033015,10.91203151442411,10.91203151442411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0064693301074794,0.001,0.001,0.0064693301074794,0.0004,0.0004,0.0021700844677794,0.0021700844677794,0.1002551715486018,0.0,0.7290443828334322,0.0365358662701152,0.007855666987731,0.1670184074819623,32.39744034990322,48.65507605520878,26.5,0.0087846397272211,0.1,0.0035138558908884,0.04,-55.97881833002277,10.50828429100654,10.50828429100654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
