,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0023286737695771,0.001,0.001,0.0023286737695771,0.0004,0.0004,0.0035700066325919,0.0035700066325919,0.0947703716603607,0.0,0.5984400443542479,0.0425933733843582,0.0098453850037519,0.109804950522542,42.89107122687363,52.76041278704809,26.5,0.0009106621976194,0.1,0.0003642648790477,0.04,-56.00233535371629,6.467865239825704,6.467865239825704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0029064546869783,0.001,0.001,0.0029064546869783,0.0004,0.0004,0.0044384147082367,0.0044384147082367,0.1084055112131397,0.0,0.5431605612801328,0.0430537110520129,0.010042913648357,0.1311556958027802,41.313676965849965,46.2903206447828,26.5,0.0013685960026166,0.1,0.0005474384010466,0.04,-58.36760733318454,6.475729239182659,6.475729239182659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0024786399946879,0.001,0.001,0.0024786399946879,0.0004,0.0004,0.0037151616842383,0.0037151616842383,0.0946070949603358,0.0,0.8439377744385125,0.0442366070066048,0.0074837550685143,0.124946744553528,37.3312736281088,58.3255163601637,26.5,0.001025346307772,0.1,0.0004101385231088,0.04,-58.33614165838564,6.513544070480866,6.513544070480866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0031401143650155,0.001,0.001,0.0031401143650155,0.0004,0.0004,0.0031883727961816,0.0031883727961816,0.0864743781931528,0.0,0.7111627327535188,0.0431930341373008,0.0061827469324458,0.1661393137727196,37.81855369465653,58.76485785808333,26.5,0.0009504819895417,0.1,0.0003801927958166,0.04,-56.31280131410679,7.397684998347607,7.397684998347607,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0032679805002013,0.001,0.001,0.0032679805002013,0.0004,0.0004,0.004392188899025,0.004392188899025,0.0839848965587877,0.0,0.8758373359153645,0.044097430736284,0.0103751456067985,0.1955553195292404,36.34940727127149,51.06155829169632,26.5,0.001049987636863,0.1,0.0004199950547451,0.04,-59.38825212310389,6.743144121197297,6.743144121197297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.004120047178139,0.001,0.001,0.004120047178139,0.0004,0.0004,0.0039419476862621,0.0039419476862621,0.1093016343329924,0.0,0.6670692793932909,0.0375675181612605,0.007424774045672,0.2138903428513265,46.72685682674992,46.47765123349508,26.5,0.0007051452709037,0.1,0.0002820581083614,0.04,-61.89599090862908,7.547497110656683,7.547497110656683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0048402695392605,0.001,0.001,0.0048402695392605,0.0004,0.0004,0.0042494191363771,0.0042494191363771,0.1019156468227905,0.0,0.571828388676852,0.0305048630184275,0.0084707718728401,0.1426636360321812,39.96226196623496,53.051959769231146,26.5,0.0007612925172493,0.1,0.0003045170068997,0.04,-54.959644748668914,7.770380340118754,7.770380340118754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0041855514916654,0.001,0.001,0.0041855514916654,0.0004,0.0004,0.0036223035844825,0.0036223035844825,0.0536496513806065,0.0,0.6466561431194102,0.0449340556516051,0.0077474067674361,0.1561374141577278,35.16941047899777,65.02704992261361,26.5,0.0004854514596971,0.1,0.0001941805838788,0.04,-58.43491562586228,7.808213255269335,7.808213255269335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0028511574954837,0.001,0.001,0.0028511574954837,0.0004,0.0004,0.0048629392741959,0.0048629392741959,0.0791824541087395,0.0,0.559329520651709,0.0456848193572274,0.0088780718194544,0.1676789706918018,34.80020504631852,33.3467876790955,26.5,0.0009496389929428,0.1,0.0003798555971771,0.04,-58.32229470462799,6.26033825612493,6.26033825612493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0028577409041476,0.001,0.001,0.0028577409041476,0.0004,0.0004,0.0034121840359401,0.0034121840359401,0.133535476959884,0.0,0.7812041913893252,0.041810851861956,0.0057968353471907,0.1615825916991473,38.7127584781436,47.30684641227535,26.5,0.0008788435069602,0.1,0.000351537402784,0.04,-54.99625646055569,7.008409336406863,7.008409336406863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0020725734118317,0.001,0.001,0.0020725734118317,0.0004,0.0004,0.0029596887780355,0.0029596887780355,0.0827675034838676,0.0,0.7432592159279795,0.029454668076768,0.0081911822106362,0.1450154959627895,39.72951404481479,48.80581813056227,26.5,0.0008390668378022,0.1,0.0003356267351208,0.04,-56.68205330460693,6.6136979652430075,6.6136979652430075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0037244942122345,0.001,0.001,0.0037244942122345,0.0004,0.0004,0.0034563994204412,0.0034563994204412,0.1177035985062168,0.0,0.6704108812293416,0.0400396672634097,0.0082629201076552,0.1814050538420317,34.95003102234969,45.19087136375609,26.5,0.0007818627585228,0.1,0.0003127451034091,0.04,-56.59845024275362,7.6257746231582,7.6257746231582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0037263425201366,0.001,0.001,0.0037263425201366,0.0004,0.0004,0.0024208951485594,0.0024208951485594,0.1047895875398933,0.0,0.8810643150124836,0.0421908542326608,0.007288813674878,0.1414919026309675,26.13689420371057,27.47350798669741,26.5,0.0009230381630019,0.1,0.0003692152652007,0.04,-60.159346581044574,8.598061456953856,8.598061456953856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.002065851882141,0.001,0.001,0.002065851882141,0.0004,0.0004,0.0035742672467346,0.0035742672467346,0.1003457524427595,0.0,0.7735467339420021,0.0425574883483918,0.0120220640951394,0.2325923390573577,50.4440687610995,54.36435806223684,26.5,0.000985572123282,0.1,0.0003942288493128,0.04,-56.26679736062566,6.233573008395804,6.233573008395804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0032025047014153,0.001,0.001,0.0032025047014153,0.0004,0.0004,0.0043647729663891,0.0043647729663891,0.1097103381251178,0.0,0.6983644000978695,0.0440598035102126,0.0075882738379942,0.1922397475770003,40.29845114013345,43.31857646086159,26.5,0.00103872626072,0.1,0.000415490504288,0.04,-57.89651715422925,6.7129116245779095,6.7129116245779095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0029361694408126,0.001,0.001,0.0029361694408126,0.0004,0.0004,0.0030855274517752,0.0030855274517752,0.0735820724821133,0.0,0.7438981356668803,0.0490468401024614,0.00753031532711,0.1011745818949795,41.38397142177162,61.2800255706545,26.5,0.0008437403234966,0.1,0.0003374961293986,0.04,-57.26464308238448,7.312743401579657,7.312743401579657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0027091730294356,0.001,0.001,0.0027091730294356,0.0004,0.0004,0.0047407884776086,0.0047407884776086,0.1002683235961925,0.0,0.7311185002941708,0.041633923565445,0.009520368726317,0.1573805847595604,37.31751468943133,54.54169085562507,26.5,0.0010150045281278,0.1,0.0004060018112511,0.04,-61.89859997417823,6.2125203465294385,6.2125203465294385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0032201820155715,0.001,0.001,0.0032201820155715,0.0004,0.0004,0.0036643083485739,0.0036643083485739,0.1026379032616129,0.0,0.5502795408538153,0.049999575721258,0.0080501262070732,0.0773113964322721,52.612893843598464,45.73123727681383,26.5,0.0014322440446966,0.1,0.0005728976178786,0.04,-56.653732882938655,7.120939850496484,7.120939850496484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0039494796414714,0.001,0.001,0.0039494796414714,0.0004,0.0004,0.0032819067491824,0.0032819067491824,0.0813647820447617,0.0,0.8930217976113085,0.0472732948220456,0.0104456424194865,0.1012193927268458,47.29045402697083,43.45252238035197,26.5,0.0009731481744183,0.1,0.0003892592697673,0.04,-59.51347822631652,7.916385343700639,7.916385343700639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0024369375621934,0.001,0.001,0.0024369375621934,0.0004,0.0004,0.0035181369456364,0.0035181369456364,0.0789062115974714,0.0,0.7630317965740977,0.0376704381817217,0.00524327559141,0.1926122758793311,32.523149181045824,31.681751513558773,26.5,0.0008388708640955,0.1,0.0003355483456382,0.04,-60.07009850070024,6.590909761416841,6.590909761416841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0034704200105534,0.001,0.001,0.0034704200105534,0.0004,0.0004,0.0036086990057213,0.0036086990057213,0.0829857216118195,0.0,0.7199554254256838,0.0406509473986642,0.0077540506258545,0.2294781726389196,37.312867979966086,58.025618305581766,26.5,0.000813318165007,0.1,0.0003253272660028,0.04,-56.83005075641866,7.338674868937621,7.338674868937621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0029106701676583,0.001,0.001,0.0029106701676583,0.0004,0.0004,0.0035315192585605,0.0035315192585605,0.0938530880840617,0.0,0.8158586398921863,0.0382154609894831,0.0077022585283498,0.2420833210256636,37.227278302135375,53.17819596113296,26.5,0.0011863267357537,0.1,0.0004745306943014,0.04,-58.71560557553053,6.971526941167628,6.971526941167628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0028195322994993,0.001,0.001,0.0028195322994993,0.0004,0.0004,0.0038734475434674,0.0038734475434674,0.0814257352372037,0.0,0.6230286971477776,0.0372150538674721,0.0102185363162579,0.2309935597969627,26.52668157209865,37.95648728706141,26.5,0.0010135019560225,0.1,0.000405400782409,0.04,-59.16761061400843,6.6958406059005116,6.6958406059005116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0041353872310358,0.001,0.001,0.0041353872310358,0.0004,0.0004,0.003654486503215,0.003654486503215,0.0960989992953684,0.0,0.71357255941852,0.0443443846267119,0.0102078044680057,0.1349781893274359,29.31157328218299,45.75538033906719,26.5,0.0010135728834796,0.1,0.0004054291533918,0.04,-59.0857920241018,7.753127919510703,7.753127919510703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0033859840191704,0.001,0.001,0.0033859840191704,0.0004,0.0004,0.0019793922306049,0.0019793922306049,0.0904377213742682,0.0,0.7180179096422504,0.0397613361063462,0.0097586989197353,0.1432714471901769,35.67289621809528,62.4254494919565,26.5,0.0012784458494432,0.1,0.0005113783397772,0.04,-60.19571728598868,8.900878665155405,8.900878665155405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0024325860618284,0.001,0.001,0.0024325860618284,0.0004,0.0004,0.0043635992553608,0.0043635992553608,0.0883016430862953,0.0,0.5545510583226624,0.0375969147034118,0.0068405788963354,0.1940298238089847,42.05556643540417,50.0295405332281,26.5,0.0011583049333906,0.1,0.0004633219733562,0.04,-60.77081941616304,6.16706869740406,6.16706869740406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0027407087151655,0.001,0.001,0.0027407087151655,0.0004,0.0004,0.0037787144466026,0.0037787144466026,0.1017425029976624,0.0,0.6091256160089654,0.0346689937726668,0.0110975925375026,0.1356640419220635,34.833430146552075,51.1374749551152,26.5,0.0010205570028327,0.1,0.000408222801133,0.04,-58.4918446879978,6.688140790267553,6.688140790267553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0026274344724637,0.001,0.001,0.0026274344724637,0.0004,0.0004,0.0047664269540237,0.0047664269540237,0.1024211286228153,0.0,0.7824945469976227,0.0238051226226599,0.0088938065667931,0.1607832032561572,41.98869088994983,43.97514720488006,26.5,0.0012968514883086,0.1,0.0005187405953234,0.04,-58.9020433299,6.146688542518082,6.146688542518082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0032840315496108,0.001,0.001,0.0032840315496108,0.0004,0.0004,0.0040699774260584,0.0040699774260584,0.0767296360999674,0.0,0.6917172259136014,0.0444865332707304,0.0102115682698006,0.1720626471034281,25.100022134107405,54.97568850435066,26.5,0.0009897675500527,0.1,0.000395907020021,0.04,-59.83008537519402,6.923141474686884,6.923141474686884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0046012304398749,0.001,0.001,0.0046012304398749,0.0004,0.0004,0.0029132672758191,0.0029132672758191,0.0716690039475435,0.0,0.546292493413969,0.0327183898393248,0.0100527150668499,0.1660284420440076,21.677768171228312,59.78096619455951,26.5,0.0010418096116574,0.1,0.0004167238446629,0.04,-56.2735309025465,8.671514010484874,8.671514010484874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0031237875162057,0.001,0.001,0.0031237875162057,0.0004,0.0004,0.0025536142244094,0.0025536142244094,0.0881097847589569,0.0,0.8548387183315873,0.0306678173583105,0.0088141079406986,0.1719321894686408,45.542623542759344,39.89296041384136,26.5,0.0010017567388532,0.1,0.0004007026955412,0.04,-55.85634737909759,7.960382294212367,7.960382294212367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0033348045716033,0.001,0.001,0.0033348045716033,0.0004,0.0004,0.0033371959255114,0.0033371959255114,0.1085549635690982,0.0,0.7749104363927708,0.0334816701526301,0.0112259920647346,0.1388111847011306,42.12701373737384,34.85402164836767,26.5,0.0012426985338159,0.1,0.0004970794135263,0.04,-59.02340275494803,7.4339835458521755,7.4339835458521755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0026615303544642,0.001,0.001,0.0026615303544642,0.0004,0.0004,0.0026297951837073,0.0026297951837073,0.1120547823341525,0.0,0.6379809416307334,0.0487349126367223,0.0099611039155718,0.1306865828736909,28.673727337375897,47.44810495562229,26.5,0.0008425902437764,0.1,0.0003370360975105,0.04,-56.84821889536891,7.465909382086063,7.465909382086063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0032350971825611,0.001,0.001,0.0032350971825611,0.0004,0.0004,0.0033583927330684,0.0033583927330684,0.0907139526426179,0.0,0.8511871311149606,0.034722834761903,0.0123642392643702,0.2736099925662698,19.988162383721125,52.43181089577186,26.5,0.0011091230428883,0.1,0.0004436492171553,0.04,-58.16043015431583,7.342787890023736,7.342787890023736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0020660384989912,0.001,0.001,0.0020660384989912,0.0004,0.0004,0.0045941990086322,0.0045941990086322,0.1138250148337323,0.0,0.9467546812343316,0.034104033825311,0.0074030769289884,0.1521402814004747,25.95590221191116,36.46878065098754,26.5,0.0010872110616049,0.1,0.0004348844246419,0.04,-54.21059197182736,5.804045566570229,5.804045566570229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
