,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0041247275166354,0.001,0.001,0.0041247275166354,0.0004,0.0004,0.0033329005820146,0.0033329005820146,0.1111689894735897,0.0,0.6142740048410268,0.0202957397803637,0.006932792750475,0.1118380407651809,37.34006599816874,47.97195127895504,26.5,0.0143983277072033,0.1,0.0057593310828813,0.04,-59.599725876156064,7.991733670182061,7.991733670182061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0063650822517395,0.001,0.001,0.0063650822517395,0.0004,0.0004,0.002595726244575,0.002595726244575,0.0947254919444421,0.0,0.5662959526263427,0.0361215666503209,0.0094276815153029,0.1688745938087163,50.13442696349431,30.744619538564457,26.5,0.0103612653123548,0.1,0.0041445061249419,0.04,-55.86868391121334,9.949297794823002,9.949297794823002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0086173171891087,0.001,0.001,0.0086173171891087,0.0004,0.0004,0.0026624856513081,0.0026624856513081,0.119651757401767,0.0,0.8581096066512273,0.045515550509108,0.0093322519204015,0.2091266291461023,13.436280438713563,54.22357555662838,26.5,0.0089866308662798,0.1,0.0035946523465119,0.04,-57.96587909723127,10.737696817117813,10.737696817117813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.004171709871637,0.001,0.001,0.004171709871637,0.0004,0.0004,0.0046215517693149,0.0046215517693149,0.1263898073854886,0.0,0.7123989834773853,0.0340239058654788,0.0094076700042956,0.1236136155599028,36.98431045260111,48.40555162163452,26.5,0.011304310480368,0.1,0.0045217241921472,0.04,-58.14893565589688,7.18474190421011,7.18474190421011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0033994535262698,0.001,0.001,0.0033994535262698,0.0004,0.0004,0.0045530301355628,0.0045530301355628,0.0770506654579279,0.0,0.869901869848133,0.0326305887478664,0.0115578068976865,0.0878839529781579,19.89935331423824,83.71124179448944,26.5,0.0094800052593505,0.1,0.0037920021037402,0.04,-59.03991762755808,6.750701671734347,6.750701671734347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0038171843490894,0.001,0.001,0.0038171843490894,0.0004,0.0004,0.0048906840612364,0.0048906840612364,0.0833616440298951,0.0,0.5688491456622538,0.0407884161563201,0.0120012360402992,0.1934608555744305,41.760435611947,61.45722466348292,26.5,0.0063827393859598,0.1,0.0025530957543839,0.04,-59.06762353359975,6.848383501185214,6.848383501185214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0035971614596981,0.001,0.001,0.0035971614596981,0.0004,0.0004,0.0049270379277052,0.0049270379277052,0.0525981224813989,0.0,0.5962875771036907,0.0274438253560353,0.0121557688548334,0.1719064116629503,48.12930915340471,35.10288248099095,26.5,0.0082199222533809,0.1,0.0032879689013523,0.04,-59.96356882651848,6.702240047809949,6.702240047809949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0025779248524701,0.001,0.001,0.0025779248524701,0.0004,0.0004,0.0038446963486833,0.0038446963486833,0.1289435099008104,0.0,0.757276515340525,0.0279728550455202,0.0062109550311762,0.1894286481967396,40.719216376332106,45.9459593182798,26.5,0.0097848437736149,0.1,0.0039139375094459,0.04,-58.515504111694725,6.523758606434853,6.523758606434853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0055497675011521,0.001,0.001,0.0055497675011521,0.0004,0.0004,0.0047574536631337,0.0047574536631337,0.1150575871941941,0.0,0.8400126982943696,0.0442040391081107,0.006969953539431,0.0831609813489561,19.811769655779727,42.29298898008039,26.5,0.0070802764002965,0.1,0.0028321105601186,0.04,-55.01211443270223,7.833417272954432,7.833417272954432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0061753128851514,0.001,0.001,0.0061753128851514,0.0004,0.0004,0.0042705892366519,0.0042705892366519,0.1239274911335838,0.0,0.82595427504744,0.0274311281540217,0.003795801586804,0.2041142548704814,59.20414818811717,34.65011927393791,26.5,0.016492959768703,0.1,0.0065971839074812,0.04,-57.18112875892,8.42130473388797,8.42130473388797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0068416412964215,0.001,0.001,0.0068416412964215,0.0004,0.0004,0.0044308490744333,0.0044308490744333,0.1282015807234333,0.0,0.7838406991014113,0.0394718432998638,0.0075102753018134,0.1734560604328859,36.913345279560126,68.20578437218313,26.5,0.0157662997498253,0.1,0.0063065198999301,0.04,-59.85682530438981,8.607017128735475,8.607017128735475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0048798718309196,0.001,0.001,0.0048798718309196,0.0004,0.0004,0.0035330363413197,0.0035330363413197,0.1549782150492458,0.0,0.6806254169360038,0.0306299246746557,0.0074327520405886,0.2125586377965728,37.02572486275464,52.61363188021392,26.5,0.0081716063586866,0.1,0.0032686425434746,0.04,-56.11472814083928,8.293051199639587,8.293051199639587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0058350150217092,0.001,0.001,0.0058350150217092,0.0004,0.0004,0.0043519607550394,0.0043519607550394,0.1195454538737172,0.0,1.26383644875669,0.0387422092380408,0.0086711376885656,0.1531798512007152,56.31557939071848,34.42881940929214,26.5,0.0061499932800953,0.1,0.0024599973120381,0.04,-59.546714274094185,8.210663501915198,8.210663501915198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0051022550153567,0.001,0.001,0.0051022550153567,0.0004,0.0004,0.00316608466509,0.00316608466509,0.1297225349147011,0.0,1.146782834427961,0.0313512448311247,0.0070572500100507,0.2154959596218809,47.76203480952368,56.207221322739656,26.5,0.01095328198577,0.1,0.004381312794308,0.04,-57.52311902574151,8.729151104003957,8.729151104003957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0054608507024563,0.001,0.001,0.0054608507024563,0.0004,0.0004,0.0048394240867783,0.0048394240867783,0.1247442956300711,0.0,0.5910283020821305,0.0396492015502902,0.0113169244599962,0.3203064484707573,36.1988075611621,39.2664511410711,26.5,0.0098855886125578,0.1,0.0039542354450231,0.04,-57.79415501747959,7.745735708464419,7.745735708464419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0022418260384046,0.001,0.001,0.0022418260384046,0.0004,0.0004,0.0042791449331471,0.0042791449331471,0.148963827955232,0.0,0.7079035889261319,0.0457203257796774,0.0078094672125319,0.2032356470859583,30.556155938650058,41.620836167409045,26.5,0.0100998888973939,0.1,0.0040399555589575,0.04,-58.2238871611728,6.0564180877512,6.0564180877512,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0022417427892664,0.001,0.001,0.0022417427892664,0.0004,0.0004,0.0048396841131446,0.0048396841131446,0.1358371711501914,0.0,0.482305336845098,0.0364992291380948,0.0092226645433931,0.1859166140581992,42.733046343224,52.82383164373344,26.5,0.0075418319170136,0.1,0.0030167327668054,0.04,-56.61236097659092,5.850765660453426,5.850765660453426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0037057583873504,0.001,0.001,0.0037057583873504,0.0004,0.0004,0.0034996260143983,0.0034996260143983,0.1028462348744571,0.0,1.0050855129060194,0.0375358801633972,0.0107925017869935,0.2185742829535287,34.95306721190082,61.92086280839952,26.5,0.005825811321604,0.1,0.0023303245286416,0.04,-56.95646465345631,7.580842856629866,7.580842856629866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0057026721083166,0.001,0.001,0.0057026721083166,0.0004,0.0004,0.0033703007233207,0.0033703007233207,0.1156949134686349,0.0,0.447939355645199,0.0362648318920393,0.0070681898035724,0.230390432180978,23.04506813286485,23.92767214719438,26.5,0.0079372023068596,0.1,0.0031748809227438,0.04,-58.180639275530176,8.869348019388521,8.869348019388521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0046204593171262,0.001,0.001,0.0046204593171262,0.0004,0.0004,0.0042766023197513,0.0042766023197513,0.1511088505996996,0.0,0.4332653432609041,0.0405780604031506,0.0086647748180091,0.0979742468813308,31.063054437470136,46.20087184122461,26.5,0.0090757078214478,0.1,0.0036302831285791,0.04,-57.108563497482365,7.632567860837516,7.632567860837516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0026001114372965,0.001,0.001,0.0026001114372965,0.0004,0.0004,0.0028770739874068,0.0028770739874068,0.0965701793441415,0.0,0.3771226052581543,0.0368063455232077,0.006765797415578,0.1478876339462402,49.61785928149968,20.99295118305773,26.5,0.0100831062875049,0.1,0.0040332425150019,0.04,-56.582748862517285,7.187581884147742,7.187581884147742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.004686624269628,0.001,0.001,0.004686624269628,0.0004,0.0004,0.003880426100824,0.003880426100824,0.1309748308913364,0.0,0.4932715899632956,0.0242197963576711,0.0076959718469588,0.1473807041814824,28.98734801766167,56.63308484177416,26.5,0.0097801417731977,0.1,0.003912056709279,0.04,-56.900930199462174,7.926059880928387,7.926059880928387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0044107480319893,0.001,0.001,0.0044107480319893,0.0004,0.0004,0.0027828815938411,0.0027828815938411,0.0845611570661723,0.0,0.6146595573123305,0.0532904849755316,0.0125490001838694,0.1825304650595165,25.0549302220005,95.59084169443648,26.5,0.0052577960090884,0.1,0.0021031184036353,0.04,-59.4060823520077,8.681543590334043,8.681543590334043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0064070683647782,0.001,0.001,0.0064070683647782,0.0004,0.0004,0.0029563426169177,0.0029563426169177,0.1459119610289041,0.0,1.078733266912345,0.0535131304492375,0.0086292226131776,0.1268369927562485,44.07879116063376,52.48401159918613,26.5,0.0094174784752444,0.1,0.0037669913900977,0.04,-59.920170065031,9.589792264809985,9.589792264809985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0037354476034616,0.001,0.001,0.0037354476034616,0.0004,0.0004,0.0050548637141206,0.0050548637141206,0.1359461698986444,0.0,0.6475709389012668,0.0377970654161542,0.0047641445794001,0.229068612354739,46.55542792217795,50.69839493314575,26.5,0.0085788942922387,0.1,0.0034315577168954,0.04,-59.137804628913344,6.728346694946074,6.728346694946074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0065962555235742,0.001,0.001,0.0065962555235742,0.0004,0.0004,0.0050542614308383,0.0050542614308383,0.1324388200610391,0.0,0.319756124814313,0.0237013492382021,0.0055678094726282,0.1746933281543517,59.16170744806158,46.90329778004297,26.5,0.0116981786754323,0.1,0.0046792714701729,0.04,-57.30523239359484,8.136381302878661,8.136381302878661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0013143687376511,0.001,0.001,0.0013143687376511,0.0004,0.0004,0.0040902353287904,0.0040902353287904,0.1295354686598171,0.0,0.9479024561275332,0.0444645060848167,0.0112325085278537,0.143991642759176,31.440198103283887,43.47360468279505,26.5,0.0124987054525344,0.1,0.0049994821810137,0.04,-58.67922645979419,5.341187494278639,5.341187494278639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0047700005114817,0.001,0.001,0.0047700005114817,0.0004,0.0004,0.003164613448798,0.003164613448798,0.1319946513242481,0.0,0.7888270025827827,0.0443397749401955,0.0082525323739906,0.199126174019655,28.64033720643277,36.450971161168,26.5,0.007448541656943,0.1,0.0029794166627772,0.04,-55.93177133572923,8.53849296043455,8.53849296043455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0047527022742934,0.001,0.001,0.0047527022742934,0.0004,0.0004,0.002725460042603,0.002725460042603,0.08118530463697,0.0,0.6777624192373229,0.036472663652674,0.0074428599352331,0.1087077246288343,42.27483186654362,41.92794311469631,26.5,0.006291178895233,0.1,0.0025164715580932,0.04,-59.52426431267957,8.956462685716696,8.956462685716696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.006083023684614,0.001,0.001,0.006083023684614,0.0004,0.0004,0.0033365538074265,0.0033365538074265,0.0781142132195478,0.0,1.0971727163819558,0.0259859312135527,0.0098671284772633,0.2009350499371442,47.14637357633771,47.19170211006591,26.5,0.0085135332003729,0.1,0.0034054132801491,0.04,-57.51703966861717,9.08550736551407,9.08550736551407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0043599918484168,0.001,0.001,0.0043599918484168,0.0004,0.0004,0.0031723108763006,0.0031723108763006,0.0852339529328411,0.0,0.5131361347078328,0.0714822887039694,0.0070376430114982,0.1433146552226791,49.03689902163414,63.969773284290056,26.5,0.0068459180467986,0.1,0.0027383672187194,0.04,-60.00880099314767,8.279279836606316,8.279279836606316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0049788224761586,0.001,0.001,0.0049788224761586,0.0004,0.0004,0.00529444873192,0.00529444873192,0.1159235318951302,0.0,0.8955985513661294,0.0546394449536573,0.0098205236324614,0.1190940731550217,20.58886837708839,45.04754513151664,26.5,0.0029746107685113,0.1,0.0011898443074045,0.04,-57.36464669924144,7.2837485817719605,7.2837485817719605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0047043156890432,0.001,0.001,0.0047043156890432,0.0004,0.0004,0.0040429658625824,0.0040429658625824,0.0736743210386568,0.0,0.4331965229942604,0.0367158254293178,0.0077762719974985,0.1773786472136773,36.21179863748876,38.79125799450063,26.5,0.0105777116588527,0.1,0.004231084663541,0.04,-58.02367987043864,7.826676996278954,7.826676996278954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0074598838069049,0.001,0.001,0.0074598838069049,0.0004,0.0004,0.0022615251937406,0.0022615251937406,0.1271212106485583,0.0,0.627398510036095,0.0227994682039098,0.0036117404345144,0.1120202746710053,51.47162564511609,45.436766655383984,26.5,0.0092779963302566,0.1,0.0037111985321026,0.04,-57.74960475805336,10.790059822727143,10.790059822727143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0074869604657584,0.001,0.001,0.0074869604657584,0.0004,0.0004,0.0073688708956731,0.0073688708956731,0.0968647213056348,0.0,0.8516556797948379,0.0199492894528452,0.0061418207234238,0.2059145853859553,24.54932622242316,47.45550021176775,26.5,0.0132770457803464,0.1,0.0053108183121385,0.04,-58.99275711420304,7.475744968528573,7.475744968528573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
