,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0010957099076974,0.001,0.001,0.0010957099076974,0.0004,0.0004,0.0050732183591736,0.0050732183591736,0.1049177655025498,0.0,0.6182944907687524,0.0568978021690614,0.0167922726784134,0.1748961456820264,28.02065643906287,47.41472188319084,26.5,0.0007995182993431,0.1,0.0003198073197372,0.04,-60.01624102378653,4.936257233595279,4.936257233595279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.001097101923489,0.001,0.001,0.001097101923489,0.0004,0.0004,0.0041108412803651,0.0041108412803651,0.1574316278205687,0.0,0.775341060107347,0.0499188443699928,0.0154543540406943,0.2142582527386842,45.56075762965624,33.18438003291936,26.5,0.0016653928631951,0.1,0.000666157145278,0.04,-58.13007363586045,5.134670236758316,5.134670236758316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0011422083952412,0.001,0.001,0.0011422083952412,0.0004,0.0004,0.0042263662612284,0.0042263662612284,0.0697809256583614,0.0,0.6301417005428558,0.0115609897694058,0.0122021407883473,0.13962665163205,46.46466727322576,72.02353375056211,26.5,0.0017514748351023,0.1,0.0007005899340409,0.04,-58.417495396505856,5.147652645415822,5.147652645415822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.002082749859162,0.001,0.001,0.002082749859162,0.0004,0.0004,0.0029163823626174,0.0029163823626174,0.0760527205661928,0.0,0.8002234518490283,0.0765983132264723,0.0140423254922984,0.3196493105422356,40.34207309378534,14.666680947748825,26.5,0.0008816741553393,0.1,0.0003526696621357,0.04,-56.06203316491857,6.655133254354644,6.655133254354644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0005714553752337,0.001,0.001,0.0005714553752337,0.0004,0.0004,0.001237574987005,0.001237574987005,0.1095737856646098,0.0,0.3660459417726661,0.0243849221410388,0.0164198804378981,0.2852822197286206,32.38494175084276,82.23324507421283,26.5,0.0010452353581808,0.1,0.0004180941432723,0.04,-59.36947829334791,5.845776480918982,5.845776480918982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0013374397589805,0.001,0.001,0.0013374397589805,0.0004,0.0004,0.0014844502044621,0.0014844502044621,0.0861610215249964,0.0,0.558108972985478,0.0352119856339404,0.0099955122410433,0.0964660867977496,32.1911341316655,67.5145881561568,26.5,0.0015945682807918,0.1,0.0006378273123167,0.04,-58.44242143158478,7.180232987345363,7.180232987345363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0013981104143389,0.001,0.001,0.0013981104143389,0.0004,0.0004,0.0016969688189717,0.0016969688189717,0.199566162725579,0.0,0.4691623478855845,0.0241277814157254,0.0077583450246985,0.2756416532601689,9.842318780855496,41.68281612659487,26.5,0.0013192774921891,0.1,0.0005277109968756,0.04,-59.06209134984692,6.970662353613286,6.970662353613286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0014199951423383,0.001,0.001,0.0014199951423383,0.0004,0.0004,0.0035410002417084,0.0035410002417084,0.0575537200909909,0.0,1.0619919733456704,0.0419697036880986,0.0104915232979701,0.17503437447554,19.736370096752136,59.46508601828134,26.5,0.0014577289240743,0.1,0.0005830915696297,0.04,-58.34834289231195,5.632415888007636,5.632415888007636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0010949029535703,0.001,0.001,0.0010949029535703,0.0004,0.0004,0.0056884375346873,0.0056884375346873,0.0911316625247036,0.0,0.4588626372812193,0.0416780477743443,0.0125864331520152,0.2114900388317903,28.29096914412169,55.08398454975777,26.5,0.0012946674532714,0.1,0.0005178669813085,0.04,-55.33539956796784,4.842920167087487,4.842920167087487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0005963788775986,0.001,0.001,0.0005963788775986,0.0004,0.0004,0.0062928466029795,0.0062928466029795,0.1517305826582733,0.0,0.6318878370281726,0.0382754056442881,0.0065140010144932,0.2413135523083149,40.9033171986514,53.09334434062246,26.5,0.0010028158516178,0.1,0.0004011263406471,0.04,-57.35666926654445,4.443615536177298,4.443615536177298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0005476817411238,0.001,0.001,0.0005476817411238,0.0004,0.0004,0.0023057786842868,0.0023057786842868,0.0930697360848655,0.0,0.6936513891994512,0.0497558935360688,0.0125382916947195,0.0328267107201731,15.94610607304724,28.77993598670201,26.5,0.0005875959437357,0.1,0.0002350383774942,0.04,-57.59413132552815,5.020876960254594,5.020876960254594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0013186200325081,0.001,0.001,0.0013186200325081,0.0004,0.0004,0.0015417855353726,0.0015417855353726,0.1011234170541323,0.0,0.4153176069454478,0.0269572092384605,0.0105583339063373,0.0087351075502714,49.739519258389336,63.32374222433144,26.5,0.0014071008375832,0.1,0.0005628403350332,0.04,-60.24491005311615,7.0571141909407284,7.0571141909407284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0007146106279517,0.001,0.001,0.0007146106279517,0.0004,0.0004,0.0037037156986548,0.0037037156986548,0.1905452088999914,0.0,0.6658437979767561,0.0335975691037358,0.0108273542702429,0.2228736780232773,24.488491853478493,81.78462641047659,26.5,0.0010269750342203,0.1,0.0004107900136881,0.04,-56.86858136174843,4.844779712251561,4.844779712251561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0011462243844658,0.001,0.001,0.0011462243844658,0.0004,0.0004,0.0034300339192202,0.0034300339192202,0.1913381481510704,0.0,1.113264112687915,0.0184136961837667,0.0054598714880572,0.1694261548292447,49.667463895725575,36.27321681528562,26.5,0.0010237556241972,0.1,0.0004095022496788,0.04,-56.647688857943294,5.388959018398889,5.388959018398889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.001445685015266,0.001,0.001,0.001445685015266,0.0004,0.0004,0.0050111688159584,0.0050111688159584,0.1064316293378822,0.0,0.9028951806027,0.0613467935872709,0.0161850448240029,0.2241508399648422,42.53709620702725,35.81080904997217,26.5,0.0001964211759801,0.1,7.856847039204e-05,0.04,-59.72563894402254,5.217342264340945,5.217342264340945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0007253651437036,0.001,0.001,0.0007253651437036,0.0004,0.0004,0.0030237861458797,0.0030237861458797,0.0877064269531495,0.0,0.425067620887329,0.0366005873399958,0.0093171384372861,0.0512134087898468,35.62469409526069,74.10305072566709,26.5,0.0014372014893057,0.1,0.0005748805957222,0.04,-57.20838268869752,5.030091970410702,5.030091970410702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0007038665148361,0.001,0.001,0.0007038665148361,0.0004,0.0004,0.0022089492220843,0.0022089492220843,0.0855728635489821,0.0,1.0488673378462323,0.0187340737406586,0.0192340870741655,0.1309271163493549,30.127239204502786,52.970049532529536,26.5,0.0015480507750261,0.1,0.0006192203100104,0.04,-59.47345160778794,5.331091694768202,5.331091694768202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.001388124723888,0.001,0.001,0.001388124723888,0.0004,0.0004,0.0048793198382569,0.0048793198382569,0.1138635537650947,0.0,0.5441869073046923,0.031205959875677,0.0081244432776442,0.181770123037211,13.907297677733148,54.81588918635475,26.5,0.0015767319118407,0.1,0.0006306927647362,0.04,-57.997525735233374,5.202108365488229,5.202108365488229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0007509715929403,0.001,0.001,0.0007509715929403,0.0004,0.0004,0.0039722673926537,0.0039722673926537,0.0110651592114626,0.0,0.4346455814129329,0.0009922255997171,0.0066078062675069,0.1901880564076782,69.23010109255037,30.340445437473385,26.5,0.0011779631653859,0.1,0.0004711852661543,0.04,-57.42421330314059,4.829226992647481,4.829226992647481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0011060206963541,0.001,0.001,0.0011060206963541,0.0004,0.0004,0.0025378579249144,0.0025378579249144,0.0839148912991335,0.0,0.4748995232736099,0.0281813751605503,0.0096184435915099,0.3051161655880227,29.60920293879873,36.84147279302143,26.5,0.0003053677500144,0.1,0.0001221471000057,0.04,-58.38155748873975,5.7555479592599275,5.7555479592599275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0005710351139934,0.001,0.001,0.0005710351139934,0.0004,0.0004,0.0051978623685844,0.0051978623685844,0.0733679300814411,0.0,0.5128648132935444,0.0369244305771832,0.0127914081755695,0.0489741921170861,19.38029958615729,64.9079238345072,26.5,0.0012987575055189,0.1,0.0005195030022075,0.04,-56.2662921535889,4.506418994104266,4.506418994104266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0008816831261516,0.001,0.001,0.0008816831261516,0.0004,0.0004,0.0038676787845554,0.0038676787845554,0.0714377824182854,0.0,0.6831705090623739,0.0635716239164852,0.0141069416732653,0.1022527476228911,52.99115918144528,78.43177647652914,26.5,0.0010390873566968,0.1,0.0004156349426787,0.04,-57.961556088295545,4.983430220850108,4.983430220850108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0010572144792381,0.001,0.001,0.0010572144792381,0.0004,0.0004,0.0052566248897993,0.0052566248897993,0.1050391685432016,0.0,0.9589285118529468,0.0150346759972884,0.0110741342941238,0.2761327606402844,19.525337997670004,45.95300461406445,26.5,0.0013866939070376,0.1,0.000554677562815,0.04,-58.136554312435656,4.877367989523367,4.877367989523367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0010251446638165,0.001,0.001,0.0010251446638165,0.0004,0.0004,0.0076978668274855,0.0076978668274855,0.0872937657553327,0.0,0.3082225674739147,0.022246606024321,0.0099683530655135,0.0269522835529307,23.330733272859494,22.862185573552463,26.5,0.001194576555676,0.1,0.0004778306222704,0.04,-56.67973908975162,4.602655286492354,4.602655286492354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0011328221605051,0.001,0.001,0.0011328221605051,0.0004,0.0004,0.0032057698974374,0.0032057698974374,0.1517240114055153,0.0,0.52659989212213,0.0238506382453517,0.0085974214255531,0.2501065460979066,21.79292960845265,39.52027902328226,26.5,0.0010349718484484,0.1,0.0004139887393793,0.04,-56.60945059144326,5.459811104210516,5.459811104210516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0009251836360651,0.001,0.001,0.0009251836360651,0.0004,0.0004,0.0022946674296793,0.0022946674296793,0.099734972510215,0.0,0.537464933863058,0.0413228784544205,0.0108369511076565,0.1110569353873141,28.706727790459944,37.50533898819501,26.5,0.0009354703189274,0.1,0.0003741881275709,0.04,-60.81737375375317,5.640178872838542,5.640178872838542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0016272435756613,0.001,0.001,0.0016272435756613,0.0004,0.0004,0.004436325597901,0.004436325597901,0.1572067455888818,0.0,0.8612121009446585,0.0407539302553662,0.0091662218105463,0.023989745122746,15.15329920305902,61.63631338259288,26.5,0.0010183778103009,0.1,0.0004073511241203,0.04,-58.33161234845053,5.5089322174844435,5.5089322174844435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0008110103075603,0.001,0.001,0.0008110103075603,0.0004,0.0004,0.0063776027240602,0.0063776027240602,0.0832910230629187,0.0,0.7404168993074252,0.0300999075972348,0.0081669482750992,0.2354063788171021,12.464894202559652,72.58305631246395,26.5,0.0012967796953839,0.1,0.0005187118781535,0.04,-56.674488707477664,4.577951724889651,4.577951724889651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0008906330882433,0.001,0.001,0.0008906330882433,0.0004,0.0004,0.0033562427905695,0.0033562427905695,0.1411219446038309,0.0,0.7418544466639329,0.0617495324875307,0.0025376789798513,0.2822227782955965,41.6471875066568,65.74879672908448,26.5,0.0002968944183463,0.1,0.0001187577673385,0.04,-57.37069840941752,5.128843364273226,5.128843364273226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0004104619416258,0.001,0.001,0.0004104619416258,0.0004,0.0004,0.0068455507599322,0.0068455507599322,0.0888807868989319,0.0,0.9135977492387743,0.038909678053413,0.0072836112977181,0.1957344229624639,46.03105973359006,73.40102855078165,26.5,0.0009194108834601,0.1,0.000367764353384,0.04,-58.44948619492567,4.2972326524873194,4.2972326524873194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.000959966726155,0.001,0.001,0.000959966726155,0.0004,0.0004,0.0034741281273037,0.0034741281273037,0.1228633565912089,0.0,0.8024131252014514,0.048241701712532,0.014196203202824,0.1407156804315993,48.66107815791244,80.76920112294381,26.5,0.0007918970084674,0.1,0.0003167588033869,0.04,-59.70259634695205,5.170890997097015,5.170890997097015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.001028224135463,0.001,0.001,0.001028224135463,0.0004,0.0004,0.0039555252170965,0.0039555252170965,0.0486308904184163,0.0,0.6852163791343758,0.0239026515447297,0.0144894466083336,0.3382157670703741,29.67050691907433,42.188962877598414,26.5,0.0010658661983276,0.1,0.000426346479331,0.04,-57.77916897396138,5.107947028570888,5.107947028570888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0012589982290839,0.001,0.001,0.0012589982290839,0.0004,0.0004,0.0036036962308102,0.0036036962308102,0.0721517239640265,0.0,0.8597625141816294,0.0311576086000656,0.0075544818948313,0.1204475198833063,20.09872614774516,62.75331586872159,26.5,0.0014292896612415,0.1,0.0005717158644966,0.04,-57.47243296482625,5.44508504503702,5.44508504503702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0002842274509238,0.001,0.001,0.0002842274509238,0.0004,0.0004,0.0042976857244225,0.0042976857244225,0.1072255045136654,0.0,0.6216396873962184,0.0197781763774883,0.0099256179302849,0.2107537343030008,51.48767199835902,69.51470998783344,26.5,0.00073311185582,0.1,0.000293244742328,0.04,-58.22726122091923,4.323345552595508,4.323345552595508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0013650243413042,0.001,0.001,0.0013650243413042,0.0004,0.0004,0.0023477509993704,0.0023477509993704,0.1406393242709828,0.0,0.407171592065942,0.0509687373258607,0.0060326262692609,0.1763624153239999,15.877571699502573,9.18637931313596,26.5,0.0011692769485592,0.1,0.0004677107794236,0.04,-56.57166085271735,6.244645783425361,6.244645783425361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
