,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0024934617441723,0.001,0.001,0.0024934617441723,0.0004,0.0004,0.0062106113093426,0.0062106113093426,0.0986169085482795,0.0,0.3403604431670134,0.0439553002593788,0.0063813154446743,0.2531755349601887,41.45862737003691,64.09863601939554,26.5,0.0106313359934532,0.1,0.0042525343973812,0.04,-56.946081490682616,5.63409141597197,5.63409141597197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0023895726058542,0.001,0.001,0.0023895726058542,0.0004,0.0004,0.0040182077395687,0.0040182077395687,0.0823281488448895,0.0,0.6799543889553449,0.0227319424948159,0.0079073676285737,0.224015556410144,16.379246775435384,59.20140163206428,26.5,0.0103760198976448,0.1,0.0041504079590579,0.04,-58.47284589210135,6.287158343899352,6.287158343899352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0025633480962166,0.001,0.001,0.0025633480962166,0.0004,0.0004,0.0035251407799589,0.0035251407799589,0.200956626041705,0.0,0.9886380370868548,0.0341358009633326,0.0110802668279702,0.181607248856717,35.876346133855336,29.5210423336824,26.5,0.0067788014417929,0.1,0.0027115205767171,0.04,-59.88582234217794,6.6936272585189345,6.6936272585189345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0004508183516214,0.001,0.001,0.0004508183516214,0.0004,0.0004,0.006775580592427,0.006775580592427,0.0783333725660469,0.0,0.8034395430065304,0.0415088686118965,0.0131291711696189,0.184599640570347,30.230272853120063,30.9840790525178,26.5,0.0072575335387508,0.1,0.0029030134155003,0.04,-57.46394256340015,4.325038197493496,4.325038197493496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0011647669763268,0.001,0.001,0.0011647669763268,0.0004,0.0004,0.0066349655709152,0.0066349655709152,0.0710539375259151,0.0,1.1684107600044238,0.0290862085935624,0.0119701448467664,0.1682921515172258,40.497813307096585,54.485024984169634,26.5,0.0142230312065873,0.1,0.0056892124826349,0.04,-59.392899719609886,4.775018538373838,4.775018538373838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0027722538539946,0.001,0.001,0.0027722538539946,0.0004,0.0004,0.002641096578652,0.002641096578652,0.0640007166680593,0.0,0.7048644774512319,0.029288733664214,0.0098121735456182,0.1797246830370605,32.644176467018035,36.09511263855808,26.5,0.0071857781662656,0.1,0.0028743112665062,0.04,-59.667276151259415,7.5584133725351315,7.5584133725351315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0019325626778496,0.001,0.001,0.0019325626778496,0.0004,0.0004,0.0055352093522989,0.0055352093522989,0.079447739955599,0.0,0.7621867484229835,0.0432009646679483,0.0107063620286187,0.2282962054769744,25.679380430056234,53.45189663830505,26.5,0.0111197692677469,0.1,0.0044479077070987,0.04,-58.71426912003818,5.444264171237534,5.444264171237534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0014373924052801,0.001,0.001,0.0014373924052801,0.0004,0.0004,0.003327636966832,0.003327636966832,0.0940820981699675,0.0,0.2625369670937237,0.0493086535923267,0.004997537359951,0.1540411753967784,36.72283900879946,46.16241689922707,26.5,0.0087494336481293,0.1,0.0034997734592517,0.04,-57.5245893511142,5.742033523074214,5.742033523074214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0016428493756001,0.001,0.001,0.0016428493756001,0.0004,0.0004,0.0082002365487682,0.0082002365487682,0.0752381188751168,0.0,0.8623814399146591,0.0320904050107344,0.0109555757408464,0.1248084258335401,26.099044196470345,39.079819078527386,26.5,0.0139273113495919,0.1,0.0055709245398367,0.04,-59.47469489938601,4.874269921306953,4.874269921306953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0025562892451013,0.001,0.001,0.0025562892451013,0.0004,0.0004,0.004330044520302,0.004330044520302,0.0800300310856689,0.0,0.8498749656013356,0.0545215757024702,0.0077434399542941,0.206460601071791,26.0556337700374,36.75509402420347,26.5,0.0105101042399479,0.1,0.0042040416959791,0.04,-57.3202036393,6.273336966205765,6.273336966205765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0022992890507089,0.001,0.001,0.0022992890507089,0.0004,0.0004,0.0048352297620767,0.0048352297620767,0.139038844218997,0.0,0.6016803317895476,0.0658370391702894,0.0066999210994182,0.2501880477965246,28.77718073575744,33.054273934901424,26.5,0.0096679693745811,0.1,0.0038671877498324,0.04,-58.18907112277353,5.893129423248586,5.893129423248586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0022584493207419,0.001,0.001,0.0022584493207419,0.0004,0.0004,0.004348200405368,0.004348200405368,0.1329873926284043,0.0,0.8571151485179769,0.0359004540339128,0.0103937812201529,0.2329892408346626,40.19321359226692,36.57762263816739,26.5,0.0117414578316483,0.1,0.0046965831326593,0.04,-56.50366163174742,6.041430464800588,6.041430464800588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0013810537763772,0.001,0.001,0.0013810537763772,0.0004,0.0004,0.0063852145144273,0.0063852145144273,0.0898413650133827,0.0,1.18733175126867,0.0376729022736846,0.008106875811544,0.1377559123152744,64.69411971837033,30.02067900079145,26.5,0.0056120878020287,0.1,0.0022448351208114,0.04,-55.88539326788124,4.937481527890787,4.937481527890787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0020211827344689,0.001,0.001,0.0020211827344689,0.0004,0.0004,0.0051360892182462,0.0051360892182462,0.1218785217233009,0.0,0.578472737410293,0.0344538197480511,0.0071606947957383,0.2420892985345649,24.587373517935387,41.49882616293748,26.5,0.0086443760640989,0.1,0.0034577504256395,0.04,-57.57273764699546,5.605589394191992,5.605589394191992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0015239648596503,0.001,0.001,0.0015239648596503,0.0004,0.0004,0.0068345226245879,0.0068345226245879,0.0890738350020848,0.0,1.0381541066201423,0.0452090583473297,0.0119787971665392,0.2414200170661856,47.217817418982015,42.945545007293525,26.5,0.0115725404906137,0.1,0.0046290161962454,0.04,-57.2120762700511,4.963854000122902,4.963854000122902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0024491490795876,0.001,0.001,0.0024491490795876,0.0004,0.0004,0.0031722152270361,0.0031722152270361,0.0562218241463259,0.0,0.9654638869601804,0.0213558170760376,0.0085977623830938,0.1326871897090049,61.74278710780191,55.9678238926749,26.5,0.008728915467345,0.1,0.003491566186938,0.04,-59.85312045163184,6.824229142060205,6.824229142060205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0029355601385723,0.001,0.001,0.0029355601385723,0.0004,0.0004,0.0062336424316597,0.0062336424316597,0.0804453431563947,0.0,0.8398326561449289,0.0446856504292219,0.0054873198328809,0.2252314018785073,28.216223732129464,46.3594533014859,26.5,0.0106524410770514,0.1,0.0042609764308205,0.04,-59.27666711329783,5.877336273189054,5.877336273189054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0014603584236451,0.001,0.001,0.0014603584236451,0.0004,0.0004,0.0062039179050626,0.0062039179050626,0.0695354640978153,0.0,0.663715154101095,0.0388484981112426,0.0040858080425569,0.1176285009249091,47.712032297562416,76.21302831049,26.5,0.01071227515596,0.1,0.004284910062384,0.04,-57.82633931267014,5.01254195029966,5.01254195029966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0021774117849295,0.001,0.001,0.0021774117849295,0.0004,0.0004,0.0058953848764685,0.0058953848764685,0.0814641452175512,0.0,0.4835336298361397,0.0464257023156848,0.006105687473651,0.1615793219862492,24.723124645133943,50.733614642032926,26.5,0.0153794047884905,0.1,0.0061517619153962,0.04,-59.67235830409554,5.518187936547142,5.518187936547142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0022045839692761,0.001,0.001,0.0022045839692761,0.0004,0.0004,0.001707853570751,0.001707853570751,0.0684367234106518,0.0,0.7620433135175074,0.0388070599949718,0.0098651913034456,0.1433270762237657,29.746425694407417,29.73161993268758,26.5,0.0093094484681628,0.1,0.0037237793872651,0.04,-57.90783768190806,8.10633249900475,8.10633249900475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.002014074091371,0.001,0.001,0.002014074091371,0.0004,0.0004,0.0048934259100085,0.0048934259100085,0.0892671481438009,0.0,0.6188680300446785,0.0247291633842198,0.0113513679253924,0.156307613752735,41.63181157049913,37.7770702956468,26.5,0.0089445560108328,0.1,0.0035778224043331,0.04,-56.6666042921438,5.670090631131832,5.670090631131832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0016023994080693,0.001,0.001,0.0016023994080693,0.0004,0.0004,0.003050820422483,0.003050820422483,0.1646528512333458,0.0,0.9348522387797008,0.0263362491063735,0.0102969862877711,0.2295924686653236,36.007609426685825,33.110686634738414,26.5,0.0076239459131522,0.1,0.0030495783652608,0.04,-58.38275421113409,6.060875456709027,6.060875456709027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
