,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0044806037524752,0.001,0.001,0.0044806037524752,0.0004,0.0004,0.0043390891928643,0.0043390891928643,0.081022836117548,0.0,0.6669603049744885,0.0276971512874658,0.005571682190032,0.1666560801471747,51.17464687366551,66.29216211659958,26.5,0.0039582631412379,0.1,0.0015833052564951,0.04,-58.32390401983411,7.5167201705646685,7.5167201705646685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0026051466923892,0.001,0.001,0.0026051466923892,0.0004,0.0004,0.0061866615533968,0.0061866615533968,0.1243834453994182,0.0,0.8589778572076332,0.0517307358795347,0.0167797779730084,0.1537319616903988,50.54240461051961,45.3739779608785,26.5,0.0057747191511529,0.1,0.0023098876604611,0.04,-58.04901191607775,5.703761374749801,5.703761374749801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.002574783412972,0.001,0.001,0.002574783412972,0.0004,0.0004,0.0050666212606125,0.0050666212606125,0.1081015107696582,0.0,0.905984851481004,0.0268407801999557,0.0118032990974593,0.1443358237326419,33.001074754124204,29.612367510620384,26.5,0.0149868866146127,0.1,0.005994754645845,0.04,-56.26962100482095,6.003887380706419,6.003887380706419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0023854519734768,0.001,0.001,0.0023854519734768,0.0004,0.0004,0.0047133533185022,0.0047133533185022,0.0923397028690422,0.0,0.6360458008467088,0.0390026417194829,0.0052521921458786,0.1006574277386415,17.963444690562007,58.66692164033905,26.5,0.0089942834325367,0.1,0.0035977133730146,0.04,-59.05755616085848,5.996894559079777,5.996894559079777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0018597593207437,0.001,0.001,0.0018597593207437,0.0004,0.0004,0.0040609338444091,0.0040609338444091,0.1148875744767451,0.0,0.6086410637714958,0.0196355225715812,0.0098843946595603,0.1315778970300807,44.32109120326933,49.86839041593127,26.5,0.0110389061430241,0.1,0.0044155624572096,0.04,-60.012434278940106,5.832678276432982,5.832678276432982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0019092349696985,0.001,0.001,0.0019092349696985,0.0004,0.0004,0.0045536332262466,0.0045536332262466,0.0960594766047844,0.0,0.6264816826371891,0.0453824205247969,0.0065910588135087,0.1313175082046149,27.06936731205644,40.58259229063982,26.5,0.011135302058617,0.1,0.0044541208234468,0.04,-56.138331522967874,5.697349746393022,5.697349746393022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0025628956392916,0.001,0.001,0.0025628956392916,0.0004,0.0004,0.0052215409946872,0.0052215409946872,0.1319059837020214,0.0,0.464150117664131,0.0365499110519367,0.0101924012361042,0.2078854968859024,59.42248695590124,79.45516475728041,26.5,0.0090266148763,0.1,0.00361064595052,0.04,-56.913189352012665,5.945293470352388,5.945293470352388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0052682701181486,0.001,0.001,0.0052682701181486,0.0004,0.0004,0.004915198546099,0.004915198546099,0.1133426483998815,0.0,0.7900917228177834,0.0698863878671044,0.0125303173822894,0.1630260503010324,32.114428406124404,51.70050648062895,26.5,0.0142021467155029,0.1,0.0056808586862011,0.04,-55.81475940098642,7.61202666838499,7.61202666838499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.002447004698396,0.001,0.001,0.002447004698396,0.0004,0.0004,0.0047780582082168,0.0047780582082168,0.0782898417419361,0.0,0.6951786591635223,0.0486071921793572,0.0034555889746832,0.227628752192385,50.51950181146135,29.039687254404605,26.5,0.0056659005331015,0.1,0.0022663602132406,0.04,-58.0069237502404,6.017134820659414,6.017134820659414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.003531894885244,0.001,0.001,0.003531894885244,0.0004,0.0004,0.0043919383716895,0.0043919383716895,0.1311046097314273,0.0,0.5180466211637474,0.0227433706561608,0.0054260792559657,0.1415906758418141,20.84731482908672,34.79897148424476,26.5,0.0108782967126956,0.1,0.0043513186850782,0.04,-56.89397479227006,6.915504890116386,6.915504890116386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0042710939624782,0.001,0.001,0.0042710939624782,0.0004,0.0004,0.0037165476085743,0.0037165476085743,0.1166270456262633,0.0,0.7861628432287383,0.033848074180296,0.007304592470211,0.1347919696323774,19.974503512117938,38.95371971741115,26.5,0.0167762794240846,0.1,0.0067105117696338,0.04,-58.23202819629087,7.793803994054513,7.793803994054513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0033478271915174,0.001,0.001,0.0033478271915174,0.0004,0.0004,0.0048883313409867,0.0048883313409867,0.0696767111178758,0.0,1.1880147633083211,0.0520302346582264,0.008955669042561,0.1603519816220172,29.023093187511723,64.30732421173747,26.5,0.0118019423178872,0.1,0.0047207769271548,0.04,-57.44953229144205,6.567326492461723,6.567326492461723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0031867739098331,0.001,0.001,0.0031867739098331,0.0004,0.0004,0.003918899565433,0.003918899565433,0.1075606481384181,0.0,0.6964960136686805,0.0223646508389568,0.0075269712097026,0.1153961127670112,18.12720308483264,56.51019195615018,26.5,0.0065250090081476,0.1,0.002610003603259,0.04,-58.11817851643798,6.940782784338286,6.940782784338286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0013775226487737,0.001,0.001,0.0013775226487737,0.0004,0.0004,0.0029941250046996,0.0029941250046996,0.1058115802386155,0.0,0.4420175596070755,0.056407823037686,0.0096851390982982,0.2643604690437627,37.23573686402514,50.4215179866702,26.5,0.0064417409486089,0.1,0.0025766963794435,0.04,-58.39152801250941,5.83997865762203,5.83997865762203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0029777745090674,0.001,0.001,0.0029777745090674,0.0004,0.0004,0.0053295840116193,0.0053295840116193,0.0926445438696105,0.0,0.7186112809019459,0.0528206561030622,0.0051878164391284,0.1691574921536702,45.06265401291627,42.15093534755021,26.5,0.0150138859352057,0.1,0.0060055543740822,0.04,-58.52708155244324,6.171155901788705,6.171155901788705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0031803962295565,0.001,0.001,0.0031803962295565,0.0004,0.0004,0.0062605016927032,0.0062605016927032,0.1185912700703964,0.0,0.5471223493299558,0.0538104797989869,0.0118625426134079,0.2499926046078133,27.432795468541016,59.52187421104962,26.5,0.0099971344778152,0.1,0.003998853791126,0.04,-58.90506667041443,6.003297180465938,6.003297180465938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0042320992667316,0.001,0.001,0.0042320992667316,0.0004,0.0004,0.004472502010725,0.004472502010725,0.1074905010355347,0.0,0.580935217379184,0.0275906200077174,0.0085608255999019,0.2289930298210636,39.36760515131948,48.58053869140438,26.5,0.0122855269864911,0.1,0.0049142107945964,0.04,-57.763290209969895,7.298939961032505,7.298939961032505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0028287087046462,0.001,0.001,0.0028287087046462,0.0004,0.0004,0.0049016267924805,0.0049016267924805,0.1031651356118078,0.0,0.6895014498500239,0.0269895029752006,0.0063199594708613,0.2454694178274634,18.381980671735143,54.61602489249772,26.5,0.0075626411154036,0.1,0.0030250564461614,0.04,-59.44528124434635,6.23072530281575,6.23072530281575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0012448938902206,0.001,0.001,0.0012448938902206,0.0004,0.0004,0.0035297043441982,0.0035297043441982,0.0728136998876874,0.0,0.8105798862134409,0.0381306029284321,0.0089610467609059,0.2302022150466879,34.267440300306674,41.80611353552476,26.5,0.0122360632368693,0.1,0.0048944252947477,0.04,-59.99619541168271,5.457317613222753,5.457317613222753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.003831375147264,0.001,0.001,0.003831375147264,0.0004,0.0004,0.0040806237635579,0.0040806237635579,0.0672993646774823,0.0,0.979419901250282,0.0202529734655189,0.0064685692096756,0.1274445542890182,29.925764920364024,52.84257033058507,26.5,0.0155001666311117,0.1,0.0062000666524446,0.04,-59.45302801694698,7.279940860100129,7.279940860100129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.002958067999828,0.001,0.001,0.002958067999828,0.0004,0.0004,0.0039944819463993,0.0039944819463993,0.0499118939079426,0.0,0.3599477039012345,0.043862823952575,0.0066666787201493,0.1623986110630911,33.46233715331521,73.44527759569672,26.5,0.0112844641883881,0.1,0.0045137856753552,0.04,-59.658848880254205,6.732904289581667,6.732904289581667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0042582433567039,0.001,0.001,0.0042582433567039,0.0004,0.0004,0.0053567485982743,0.0053567485982743,0.0970834876470305,0.0,1.008737907585207,0.0257142887392235,0.0049494615398261,0.2271798938414909,31.391973524505666,52.02082502400065,26.5,0.0088654960788794,0.1,0.0035461984315517,0.04,-60.11983264734332,6.889404872958586,6.889404872958586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0038491801357862,0.001,0.001,0.0038491801357862,0.0004,0.0004,0.0057147303551027,0.0057147303551027,0.0748699527049044,0.0,0.3664043436453721,0.0589293541106018,0.0073513657896059,0.2640056369718498,28.45629230064636,58.08984547654533,26.5,0.0080450383499389,0.1,0.0032180153399755,0.04,-58.143949775580666,6.53302062285914,6.53302062285914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0016855234719391,0.001,0.001,0.0016855234719391,0.0004,0.0004,0.0041403854669342,0.0041403854669342,0.1529539153455486,0.0,0.6667712984864724,0.0491065907130172,0.0050170139010385,0.202107262786048,55.63174807878378,29.387383569406783,26.5,0.0103842741428578,0.1,0.0041537096571431,0.04,-58.32533223451252,5.654102789485817,5.654102789485817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0035060609762094,0.001,0.001,0.0035060609762094,0.0004,0.0004,0.0016743293253816,0.0016743293253816,0.1657456009012067,0.0,0.8328719963535504,0.0367337026742191,0.0105129252163012,0.3021078002635238,35.13056976473511,43.17725801573151,26.5,0.0136260580105044,0.1,0.0054504232042017,0.04,-54.5923665825858,9.489433829993356,9.489433829993356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0021776626344015,0.001,0.001,0.0021776626344015,0.0004,0.0004,0.0063991493961468,0.0063991493961468,0.0717034597370587,0.0,0.7608027011071035,0.0347596037278369,0.0052269047580698,0.0751076009056273,28.41273493975413,35.199216981443314,26.5,0.014230803973832,0.1,0.0056923215895328,0.04,-58.82409988454637,5.411673223459332,5.411673223459332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0026459026102109,0.001,0.001,0.0026459026102109,0.0004,0.0004,0.0055621964970251,0.0055621964970251,0.1659878309824487,0.0,0.6178926275320269,0.0419245366551102,0.0113910417075171,0.1730996064354542,52.33832817957577,51.598773197511726,26.5,0.0117304386811603,0.1,0.0046921754724641,0.04,-58.02198684246773,5.893695881020912,5.893695881020912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0028948925553199,0.001,0.001,0.0028948925553199,0.0004,0.0004,0.0034818516014006,0.0034818516014006,0.1479440464620136,0.0,0.7289913975999558,0.0537908300037208,0.0060200570045423,0.1231973072682851,34.372288703243875,48.33893305620967,26.5,0.0033478484995609,0.1,0.0013391393998243,0.04,-56.60055518378877,6.99158105740928,6.99158105740928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0037367819022847,0.001,0.001,0.0037367819022847,0.0004,0.0004,0.0069092272641534,0.0069092272641534,0.1474138305004465,0.0,0.3551685978814515,0.0403784514203371,0.0112543815604012,0.21981648968596,23.424317534176048,36.00000534598524,26.5,0.0057242220913036,0.1,0.0022896888365214,0.04,-59.20111891177503,6.112529647436409,6.112529647436409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.003643461375279,0.001,0.001,0.003643461375279,0.0004,0.0004,0.0050787619474042,0.0050787619474042,0.087665358554206,0.0,1.0886617566214194,0.0294262549186016,0.0103690775384241,0.1275306705043919,31.92340150701024,33.69071875367614,26.5,0.0121662593075477,0.1,0.004866503723019,0.04,-59.8498882099111,6.664739589431854,6.664739589431854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0034290927951357,0.001,0.001,0.0034290927951357,0.0004,0.0004,0.0023836211901846,0.0023836211901846,0.0560301934656979,0.0,0.7222571709977835,0.049984618593681,0.0099770176234853,0.1385449093399279,7.629420006408662,27.630176685871447,26.5,0.0097610308246727,0.1,0.003904412329869,0.04,-56.38005083550713,8.406881629293288,8.406881629293288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0025320909261708,0.001,0.001,0.0025320909261708,0.0004,0.0004,0.0042296987352412,0.0042296987352412,0.1152274270564553,0.0,0.6621212382572942,0.0437706936315188,0.0134637317104906,0.2405948809777395,25.01511582085257,52.7012856360891,26.5,0.0090694605540433,0.1,0.0036277842216173,0.04,-57.98393286317389,6.29977990058832,6.29977990058832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0031682801990969,0.001,0.001,0.0031682801990969,0.0004,0.0004,0.0059689649272751,0.0059689649272751,0.1271532722565398,0.0,0.8018333984636011,0.0419732149503266,0.0051992065826623,0.2115959976366464,25.981898261815864,63.33110897436937,26.5,0.0081859546810616,0.1,0.0032743818724246,0.04,-56.04812005008865,6.079324624535724,6.079324624535724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0020481723304052,0.001,0.001,0.0020481723304052,0.0004,0.0004,0.0028930835312699,0.0028930835312699,0.1178730363364942,0.0,0.9075588349662068,0.0307151684991253,0.011050579843939,0.1589466860215604,31.15953341734324,85.59407816665284,26.5,0.002886330756218,0.1,0.0011545323024872,0.04,-59.34568225132551,6.636676451889849,6.636676451889849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0030289870394508,0.001,0.001,0.0030289870394508,0.0004,0.0004,0.0062133846860628,0.0062133846860628,0.048748968175846,0.0,0.3431970741747536,0.0304552364514861,0.0142972796137639,0.2028763022129081,33.51500192081798,50.60720627768354,26.5,0.0081888048368908,0.1,0.0032755219347563,0.04,-59.03321044550937,5.933956794594633,5.933956794594633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
