,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0029200365920708,0.001,0.001,0.0029200365920708,0.0004,0.0004,0.0069943973077025,0.0069943973077025,0.101883661240216,0.0,0.7178745151571363,0.0447743891769165,0.0102036597998324,0.1870207337520754,38.718473233917976,47.43577848816709,26.5,0.0010682908293585,0.1,0.0004273163317434,0.04,-58.56819627774371,5.690997080686913,5.690997080686913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0024036009927438,0.001,0.001,0.0024036009927438,0.0004,0.0004,0.0060851363052905,0.0060851363052905,0.0788659787594485,0.0,0.7409834140443002,0.0456922863859413,0.0092332014726435,0.1746943676438034,36.71693183294145,47.60186627767053,26.5,0.0010103936796382,0.1,0.0004041574718552,0.04,-62.96402246832197,5.610862924047806,5.610862924047806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0031913367038507,0.001,0.001,0.0031913367038507,0.0004,0.0004,0.0068291076210806,0.0068291076210806,0.1093893706550325,0.0,0.6453024908392047,0.0369397307333169,0.0087200520264193,0.1753655302218117,38.53166798683376,46.95581160348316,26.5,0.000962014774352,0.1,0.0003848059097408,0.04,-61.09716160810706,5.864935317358725,5.864935317358725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0036701622092436,0.001,0.001,0.0036701622092436,0.0004,0.0004,0.0069753664767312,0.0069753664767312,0.0961085946503543,0.0,0.6677900722661018,0.0406476573774802,0.0097151121966612,0.2194789815801812,32.36623563188925,47.94740173294444,26.5,0.0008550965614375,0.1,0.000342038624575,0.04,-57.72232097020037,6.063950544612405,6.063950544612405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.002858838445125,0.001,0.001,0.002858838445125,0.0004,0.0004,0.0067045670418113,0.0067045670418113,0.110667508959874,0.0,0.6174670531887185,0.0415650623046364,0.0081777194225735,0.1574095287773637,34.033243792040814,46.66067671683115,26.5,0.0009436356512379,0.1,0.0003774542604951,0.04,-59.042835119386815,5.722498463282322,5.722498463282322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0030482641193502,0.001,0.001,0.0030482641193502,0.0004,0.0004,0.0072681971985505,0.0072681971985505,0.0952312784884709,0.0,0.741862772602473,0.0411260992584878,0.0093535884844768,0.1872098710884192,38.2542422347112,49.054162394126486,26.5,0.0009823696218659,0.1,0.0003929478487463,0.04,-55.56189402637949,5.697775144551636,5.697775144551636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0030787646872413,0.001,0.001,0.0030787646872413,0.0004,0.0004,0.0074191262661369,0.0074191262661369,0.1090179841198945,0.0,0.6334739262693105,0.0415158799252693,0.0080907189005784,0.1700927538905833,31.96193213918264,48.03827200538999,26.5,0.0009130585504322,0.1,0.0003652234201728,0.04,-56.45535020825082,5.682119202202611,5.682119202202611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0029363982664786,0.001,0.001,0.0029363982664786,0.0004,0.0004,0.006267912512244,0.006267912512244,0.1005632084563647,0.0,0.7433059618742477,0.0397103666002554,0.0084560759154516,0.1770465986935632,34.80681076498988,41.47823365497599,26.5,0.0010379979968922,0.1,0.0004151991987568,0.04,-56.40375892890497,5.86894958481132,5.86894958481132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0026409536648377,0.001,0.001,0.0026409536648377,0.0004,0.0004,0.0058895494412146,0.0058895494412146,0.0874247816318549,0.0,0.8323002990381635,0.0433479123806585,0.0100257079918152,0.187443599465246,36.1841978388618,46.7295082243517,26.5,0.0009442345883991,0.1,0.0003776938353596,0.04,-56.52937246095147,5.799551851869743,5.799551851869743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0035485075816504,0.001,0.001,0.0035485075816504,0.0004,0.0004,0.006181180789731,0.006181180789731,0.0983349863699941,0.0,0.773138534223786,0.0404182818704724,0.0082559841255375,0.1635618164967602,33.505101100122445,55.64691696308472,26.5,0.0010823695347743,0.1,0.0004329478139097,0.04,-55.95479731723033,6.2209982625406415,6.2209982625406415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.002638076282832,0.001,0.001,0.002638076282832,0.0004,0.0004,0.006054078673682,0.006054078673682,0.0978533612184718,0.0,0.686614942019351,0.0417975267217279,0.0092762072397484,0.1715476078439963,33.07355064580246,54.834661751876816,26.5,0.0011855620578583,0.1,0.0004742248231433,0.04,-58.97802764873385,5.755348757697102,5.755348757697102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0029235181693004,0.001,0.001,0.0029235181693004,0.0004,0.0004,0.0072430442572546,0.0072430442572546,0.0982026242361812,0.0,0.7175441099759885,0.0377508601163944,0.0090492962974911,0.1742865676448686,37.5939459320146,49.89048201219322,26.5,0.0010367105551715,0.1,0.0004146842220686,0.04,-59.55034541421048,5.641758604545777,5.641758604545777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0029923019035954,0.001,0.001,0.0029923019035954,0.0004,0.0004,0.0092449802756521,0.0092449802756521,0.1079365657764128,0.0,0.5496120476789152,0.044422705661358,0.0092966562707049,0.1774516661247327,32.59208342495688,48.48236757463038,26.5,0.0012128461256322,0.1,0.0004851384502528,0.04,-60.15312987807464,5.349868270170678,5.349868270170678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0030538693474696,0.001,0.001,0.0030538693474696,0.0004,0.0004,0.0066322227221776,0.0066322227221776,0.1142653052849037,0.0,0.7243070019501483,0.0381424055092357,0.0085498064418101,0.1845011511086897,36.08503403348684,60.89311415446943,26.5,0.0010134074550679,0.1,0.0004053629820271,0.04,-56.32064266602926,5.841305936895094,5.841305936895094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0027918655788243,0.001,0.001,0.0027918655788243,0.0004,0.0004,0.0085451555276027,0.0085451555276027,0.0825550163426729,0.0,0.7395588428649066,0.0378079798097353,0.007978641298689,0.1799215891382079,34.138457188265335,45.88493986765829,26.5,0.0009649071126852,0.1,0.000385962845074,0.04,-60.25707465138039,5.361245881638796,5.361245881638796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0026669660847226,0.001,0.001,0.0026669660847226,0.0004,0.0004,0.0080584093974108,0.0080584093974108,0.1260439086893574,0.0,0.6758343106530166,0.0420043953184989,0.0077134701932263,0.1240173617355147,35.622321376195345,50.87201977019058,26.5,0.0008810529657248,0.1,0.0003524211862899,0.04,-58.204662303498495,5.377006576159917,5.377006576159917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
