,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0017451798864875,0.001,0.001,0.0017451798864875,0.0004,0.0004,0.0023871841541621,0.0023871841541621,0.1331170189028612,0.0,0.8069945624225654,0.0327819837151219,0.0141184615308453,0.2905854889837554,13.911331355286286,43.26615323239536,26.5,0.0008027940941443,0.1,0.0003211176376577,0.04,-57.93009085883377,6.705111740459022,6.705111740459022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0025389921660469,0.001,0.001,0.0025389921660469,0.0004,0.0004,0.0032479601371946,0.0032479601371946,0.0682910511760678,0.0,0.56901024690453,0.0357493656206594,0.0072821736507351,0.1055600535843429,57.937690901727606,25.93272235317492,26.5,0.0009212344503007,0.1,0.0003684937801202,0.04,-58.32657657654271,6.851859555840072,6.851859555840072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0033427884647045,0.001,0.001,0.0033427884647045,0.0004,0.0004,0.0019018323615561,0.0019018323615561,0.1080931784540824,0.0,0.8214273789142371,0.0159908316096463,0.0099307456367865,0.2321894485585758,37.43747732367224,47.916473062724535,26.5,0.0008569058593839,0.1,0.0003427623437535,0.04,-61.357166222307846,8.979372913884857,8.979372913884857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0024831895976128,0.001,0.001,0.0024831895976128,0.0004,0.0004,0.0012892214782946,0.0012892214782946,0.0544225558098119,0.0,0.351266051998025,0.0629424996086895,0.0122386655677947,0.1683207973415954,29.56249938453108,56.0874756504161,26.5,0.0009116697440315,0.1,0.0003646678976126,0.04,-59.05261857383293,9.245464183550418,9.245464183550418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0018147940226731,0.001,0.001,0.0018147940226731,0.0004,0.0004,0.0022521645831093,0.0022521645831093,0.0820313739691112,0.0,0.8764952889201182,0.0505595223803401,0.0156890326545153,0.1909098913439038,27.212338873072888,48.24735863944828,26.5,0.0010709861598661,0.1,0.0004283944639464,0.04,-56.0984223776202,6.92007173020851,6.92007173020851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0023448259489959,0.001,0.001,0.0023448259489959,0.0004,0.0004,0.0029260106624843,0.0029260106624843,0.0676832755475902,0.0,0.4571591114497043,0.0306807836829874,0.006051636370811,0.1223364957940043,32.12071375807804,15.63475046497704,26.5,0.0014052670927273,0.1,0.0005621068370909,0.04,-57.45244169264937,6.907605673579265,6.907605673579265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0029249785610237,0.001,0.001,0.0029249785610237,0.0004,0.0004,0.0025494167996759,0.0025494167996759,0.1238764089438257,0.0,0.5812924003276956,0.0602562566717776,0.0119467647901241,0.1778724425728032,26.11650075643185,65.44673237460279,26.5,0.0010201267176107,0.1,0.0004080506870442,0.04,-55.51744752686849,7.789443514253992,7.789443514253992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0030897637769595,0.001,0.001,0.0030897637769595,0.0004,0.0004,0.0024405829457715,0.0024405829457715,0.0763216782343533,0.0,0.6465189170364599,0.0165985859164376,0.0087721431422178,0.1339801417073355,41.81964398016408,31.34345924122684,26.5,0.0007564327129983,0.1,0.0003025730851993,0.04,-58.038910728545005,8.053290063695078,8.053290063695078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0015588122693168,0.001,0.001,0.0015588122693168,0.0004,0.0004,0.0021701063596904,0.0021701063596904,0.0966756928972839,0.0,0.2568183176343982,0.0486421379238876,0.0074373565003756,0.1698874307396636,46.43164661584268,53.61091228754998,26.5,0.0012476035704831,0.1,0.0004990414281932,0.04,-59.46196656886758,6.667466436774153,6.667466436774153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.002049226815088,0.001,0.001,0.002049226815088,0.0004,0.0004,0.0017758096817997,0.0017758096817997,0.0568869152133886,0.0,0.9541091267285136,0.0568121660944216,0.0102931368648262,0.1935527240710741,36.1257752494414,67.11943513370939,26.5,0.0004183130796183,0.1,0.0001673252318473,0.04,-57.7823444820592,7.804717244417817,7.804717244417817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0017571465964412,0.001,0.001,0.0017571465964412,0.0004,0.0004,0.0011260311293514,0.0011260311293514,0.0751033692854866,0.0,0.5856796509910153,0.0346756585275665,0.0115122645619194,0.1240599905167175,29.809324142776227,30.005486997591618,26.5,0.0013285833469209,0.1,0.0005314333387683,0.04,-57.16457674000588,8.63709509878267,8.63709509878267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0018590368891147,0.001,0.001,0.0018590368891147,0.0004,0.0004,0.0026284263948259,0.0026284263948259,0.0696124886633187,0.0,0.8565734926938028,0.0544087505653045,0.012187814293243,0.2133541058413924,18.795117025226865,60.15885586705978,26.5,0.0011843051323358,0.1,0.0004737220529343,0.04,-56.04191615105661,6.6346676314922695,6.6346676314922695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0021314044928953,0.001,0.001,0.0021314044928953,0.0004,0.0004,0.0021319763984267,0.0021319763984267,0.0699932774608655,0.0,0.3256156660258354,0.0481482029707595,0.015366414817447,0.2216599832348734,28.87334199613664,65.89406942368461,26.5,0.0015248522102593,0.1,0.0006099408841037,0.04,-58.06184764405268,7.43510721533912,7.43510721533912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0020516789690878,0.001,0.001,0.0020516789690878,0.0004,0.0004,0.0007964720169396,0.0007964720169396,0.1076218929155463,0.0,0.4691158012622451,0.0269251927403616,0.0133368191634348,0.225537850321284,22.63851561728176,39.88336818172529,26.5,0.0008835426123189,0.1,0.0003534170449275,0.04,-59.15962406029775,10.091694506192367,10.091694506192367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0008854432274557,0.001,0.001,0.0008854432274557,0.0004,0.0004,0.0024938175932947,0.0024938175932947,0.0746287465980929,0.0,1.0889361658174153,0.0339841688967518,0.0085880663340474,0.2372955196704754,31.60085483574907,35.91366059219634,26.5,0.0009850216787661,0.1,0.0003940086715064,0.04,-59.03295701294559,5.465996308403845,5.465996308403845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0010786447593409,0.001,0.001,0.0010786447593409,0.0004,0.0004,0.0029592309242249,0.0029592309242249,0.1306971178613817,0.0,0.907272572391106,0.0217079177738317,0.0102463731452633,0.1081446413725986,35.52913261603892,24.487948509472933,26.5,0.0011522833353068,0.1,0.0004609133341227,0.04,-57.13198465241386,5.500552779228926,5.500552779228926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0014748425922522,0.001,0.001,0.0014748425922522,0.0004,0.0004,0.0012359516637927,0.0012359516637927,0.069304607806314,0.0,0.4456010457213021,0.0479065685622526,0.006774721842282,0.196651021231965,34.22792993858501,52.49492224020943,26.5,0.0011160186743632,0.1,0.0004464074697452,0.04,-58.14830856809643,7.893774298653531,7.893774298653531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0021645262375937,0.001,0.001,0.0021645262375937,0.0004,0.0004,0.0019205541735545,0.0019205541735545,0.0455022043354308,0.0,0.494217831683484,0.0373252636891522,0.008096557470137,0.2002833518237599,17.970459373700148,47.697195236616736,26.5,0.0007596501584101,0.1,0.000303860063364,0.04,-55.80078862635025,7.742532995309023,7.742532995309023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0026270327196504,0.001,0.001,0.0026270327196504,0.0004,0.0004,0.0018663670987757,0.0018663670987757,0.1416448630225942,0.0,0.5234153638156613,0.0364565259254053,0.0069451363980959,0.2476247526244664,38.33326272129808,44.39312560092843,26.5,0.0013965799025746,0.1,0.0005586319610298,0.04,-52.91788509182602,8.345763640605048,8.345763640605048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0008524543159608,0.001,0.001,0.0008524543159608,0.0004,0.0004,0.0021265050495026,0.0021265050495026,0.1784361754263604,0.0,0.7666956632992794,0.0558344931872147,0.0088112538928062,0.1140299232056003,42.9863679189238,39.870662703290165,26.5,0.0011549337962462,0.1,0.0004619735184984,0.04,-59.21603986920974,5.631900427330009,5.631900427330009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.001923141606057,0.001,0.001,0.001923141606057,0.0004,0.0004,0.0022803948807582,0.0022803948807582,0.0958899689097951,0.0,0.951379603336586,0.0321130588244735,0.0072136097386935,0.1896516391728527,37.218998636777485,55.32109878238147,26.5,0.0004848182906086,0.1,0.0001939273162434,0.04,-57.47097958157708,7.024458427643697,7.024458427643697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0026836031041892,0.001,0.001,0.0026836031041892,0.0004,0.0004,0.0015460648208442,0.0015460648208442,0.1197728867408302,0.0,0.8273165910274639,0.0285476950490386,0.0059844237329213,0.2200969810175848,51.42516517415338,69.26387499403977,26.5,0.0008228737084657,0.1,0.0003291494833862,0.04,-57.33226260607864,8.943067237446359,8.943067237446359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0012484711020657,0.001,0.001,0.0012484711020657,0.0004,0.0004,0.002627500307208,0.002627500307208,0.0478952629096363,0.0,0.8811248120806775,0.0374807530481625,0.0075849916091522,0.1958440374724984,39.54861166930996,34.05259572611702,26.5,0.0005394819047248,0.1,0.0002157927618899,0.04,-57.768290441730265,5.891852326048882,5.891852326048882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0014366531276049,0.001,0.001,0.0014366531276049,0.0004,0.0004,0.0028934047426771,0.0028934047426771,0.0826677237877067,0.0,0.6938993996345476,0.0594208090417736,0.0056859321566787,0.2010321591554602,26.916635849835075,42.92896427413634,26.5,0.0014979308483936,0.1,0.0005991723393574,0.04,-57.56062744710337,5.964589468883173,5.964589468883173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0032110299616929,0.001,0.001,0.0032110299616929,0.0004,0.0004,0.0019841464877454,0.0019841464877454,0.1532842492792557,0.0,0.5552041918507427,0.0307679302845549,0.0095663751038652,0.1862581402121761,31.77883921957736,44.38689605381297,26.5,0.001141479094081,0.1,0.0004565916376324,0.04,-56.33464599009002,8.741239654135956,8.741239654135956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.00195410510001,0.001,0.001,0.00195410510001,0.0004,0.0004,0.0021428352658932,0.0021428352658932,0.1053975224019094,0.0,0.625574294460044,0.0424445907901854,0.0118474290564778,0.1720198156751252,35.17001394054655,63.871586774528566,26.5,0.0018043755246728,0.1,0.0007217502098691,0.04,-58.66797273737946,7.209254301141684,7.209254301141684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0021814340839014,0.001,0.001,0.0021814340839014,0.0004,0.0004,0.0019547027910811,0.0019547027910811,0.0594438750126533,0.0,0.5951705182137417,0.0407379237931342,0.0099111967759695,0.1270672285148767,38.51237703042714,57.01019277461089,26.5,0.0011009448308938,0.1,0.0004403779323575,0.04,-57.86066725581413,7.7167661467805875,7.7167661467805875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0014481849487497,0.001,0.001,0.0014481849487497,0.0004,0.0004,0.0016115375519202,0.0016115375519202,0.1223036220676009,0.0,0.82194048794172,0.0459990488955548,0.0100765861300196,0.119803045778475,50.19969526698704,63.19933315162857,26.5,0.0013937559031252,0.1,0.00055750236125,0.04,-57.3461265578642,7.1740358727645415,7.1740358727645415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0018098309120276,0.001,0.001,0.0018098309120276,0.0004,0.0004,0.001768718295218,0.001768718295218,0.1267245820338898,0.0,0.5038295409251592,0.0554875797575691,0.0120539628183473,0.2606557570716989,49.79379273774936,52.27689459726478,26.5,0.0012375024396845,0.1,0.0004950009758738,0.04,-58.55924877515879,7.493625298257201,7.493625298257201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.00206366708839,0.001,0.001,0.00206366708839,0.0004,0.0004,0.0022811340256926,0.0022811340256926,0.1556765206728911,0.0,1.0456755887559532,0.0274000035468015,0.0085299663563671,0.2081616971744657,17.42891200486668,51.35898692206759,26.5,0.0007223695628141,0.1,0.0002889478251256,0.04,-57.038572224535,7.190054779570489,7.190054779570489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0020329969281848,0.001,0.001,0.0020329969281848,0.0004,0.0004,0.0017529001476024,0.0017529001476024,0.0628513855949817,0.0,0.7158989484133135,0.0381821390044914,0.0057030633603299,0.1888168722235838,45.67050996153144,64.11153078324901,26.5,0.0007477150013496,0.1,0.0002990860005398,0.04,-58.53921546658153,7.818033786704491,7.818033786704491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0013979455425626,0.001,0.001,0.0013979455425626,0.0004,0.0004,0.0025605071602845,0.0025605071602845,0.1320974888123122,0.0,0.6608809151753708,0.0504743488620932,0.0071449514424888,0.0974286658818263,37.66867718922427,62.5841229971729,26.5,0.0009435131630323,0.1,0.0003774052652129,0.04,-57.13611781296514,6.129391535458309,6.129391535458309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0025270229315968,0.001,0.001,0.0025270229315968,0.0004,0.0004,0.0025180206158694,0.0025180206158694,0.1553926131201583,0.0,0.97103829107516,0.0338220603881954,0.0101566942925465,0.1894690139677395,33.680072445026525,33.022782217202945,26.5,0.0010665579320798,0.1,0.0004266231728319,0.04,-58.80828819498774,7.444728082180673,7.444728082180673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0022166353891515,0.001,0.001,0.0022166353891515,0.0004,0.0004,0.0014843970174519,0.0014843970174519,0.1581113475991519,0.0,0.6295463809333648,0.0218847513899685,0.0106171219755086,0.2241651412257328,14.678951112370946,39.92247166992953,26.5,0.0012867916987586,0.1,0.0005147166795034,0.04,-59.366712359395166,8.512058351726699,8.512058351726699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0019020785432429,0.001,0.001,0.0019020785432429,0.0004,0.0004,0.003442663944246,0.003442663944246,0.0388264241554452,0.0,0.6879133126432772,0.0381758514577884,0.0104075607037615,0.2148487237639495,23.12183007494682,32.64883290468116,26.5,0.0009369734236249,0.1,0.0003747893694499,0.04,-58.261100444551154,6.150827128927818,6.150827128927818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
