,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0086514725186843,0.001,0.001,0.0086514725186843,0.0004,0.0004,0.001192934478547,0.001192934478547,0.1023577387733257,0.0,0.7468311692156512,0.0485428002983884,0.0041094902919654,0.2292252765910958,50.584610468006176,77.8212982045118,26.5,0.0110902462429268,0.1,0.0044360984971707,0.04,-55.30161549373748,12.666296992855008,12.666296992855008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0041484052260229,0.001,0.001,0.0041484052260229,0.0004,0.0004,0.0012076870009841,0.0012076870009841,0.1001286607838692,0.0,0.8294480571879731,0.0288510948054078,0.0099887471030593,0.1704549381729308,35.30222075798218,52.48457617397955,26.5,0.0077590232638048,0.1,0.0031036093055219,0.04,-59.44718333896894,10.900946006924768,10.900946006924768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0038499199745275,0.001,0.001,0.0038499199745275,0.0004,0.0004,0.0008695314269311,0.0008695314269311,0.0691557748518965,0.0,0.6778215844797227,0.0482993033888081,0.0088679559173138,0.1100897925116,22.963067609373667,52.22586370657182,26.5,0.0091233595147183,0.1,0.0036493438058873,0.04,-59.75876018889176,11.564847187196008,11.564847187196008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0044098301793194,0.001,0.001,0.0044098301793194,0.0004,0.0004,0.0009890544255267,0.0009890544255267,0.0570943994715905,0.0,0.8047390829130041,0.0485111486538079,0.0097879705790215,0.234880853283312,37.73789081069432,35.7227982015858,26.5,0.0105364539895017,0.1,0.0042145815958006,0.04,-57.53353439375344,11.582285601817572,11.582285601817572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0036714956207368,0.001,0.001,0.0036714956207368,0.0004,0.0004,0.0007196302958362,0.0007196302958362,0.1443299017225283,0.0,0.3350299222446492,0.0325171122639967,0.0083452635843976,0.1304626756820446,18.466988113571453,36.69311927122314,26.5,0.0107783697301132,0.1,0.0043113478920452,0.04,-57.37924146535708,11.908761464306595,11.908761464306595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0080324632900212,0.001,0.001,0.0080324632900212,0.0004,0.0004,0.0011345954891726,0.0011345954891726,0.115609306312133,0.0,0.7419418362114732,0.0360069148428738,0.0131479518999573,0.159816850553768,33.893817446596174,85.90823196078705,26.5,0.0086719941206109,0.1,0.0034687976482443,0.04,-57.65127630136181,12.618917868788348,12.618917868788348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0071530058195742,0.001,0.001,0.0071530058195742,0.0004,0.0004,0.0011690244517989,0.0011690244517989,0.0923610975329548,0.0,0.9799065448016016,0.0471735391149977,0.0083115272346079,0.2046886142409194,52.84692373482574,51.63131561942895,26.5,0.01278403713655,0.1,0.00511361485462,0.04,-56.8799846834014,12.317825742428791,12.317825742428791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0080891112693305,0.001,0.001,0.0080891112693305,0.0004,0.0004,0.0011975053765165,0.0011975053765165,0.0954437590378143,0.0,1.1560622074645768,0.0290245569015623,0.0131572861169892,0.1674491101658647,32.831531490031736,45.57386095584148,26.5,0.0117574496620326,0.1,0.004702979864813,0.04,-57.56261638470016,12.52470488528427,12.52470488528427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0091938552091122,0.001,0.001,0.0091938552091122,0.0004,0.0004,0.0010290822661696,0.0010290822661696,0.1037474381166244,0.0,0.7168823593737026,0.0455130712686438,0.0093274382668952,0.2290875786529213,32.97963837392974,48.5420260897434,26.5,0.0094132733083032,0.1,0.0037653093233212,0.04,-58.57569642669625,13.04834697114939,13.04834697114939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0066887965651927,0.001,0.001,0.0066887965651927,0.0004,0.0004,0.0010150968288863,0.0010150968288863,0.096342057315052,0.0,0.5997328192354215,0.0192001470709778,0.0116578903825736,0.175661881874174,46.766021869398784,67.98997881204379,26.5,0.008952605292131,0.1,0.0035810421168524,0.04,-58.92620322594836,12.473837314650531,12.473837314650531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0064520697934703,0.001,0.001,0.0064520697934703,0.0004,0.0004,0.0009618777737792,0.0009618777737792,0.1071126597763269,0.0,0.6627147945276265,0.0468472153396847,0.0102458503645132,0.1400489118030203,41.64554334294792,53.893432789802745,26.5,0.0084710749543175,0.1,0.003388429981727,0.04,-56.5764998951966,12.510416338441564,12.510416338441564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0053471723314194,0.001,0.001,0.0053471723314194,0.0004,0.0004,0.0012030212937187,0.0012030212937187,0.1027313520846142,0.0,0.7662987936544361,0.0283530463960352,0.0112235789889082,0.1726183649159898,39.47603345632756,68.71781678204621,26.5,0.0100537946819173,0.1,0.0040215178727669,0.04,-57.8466007205181,11.574530825450323,11.574530825450323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0058720775614961,0.001,0.001,0.0058720775614961,0.0004,0.0004,0.0009671600606988,0.0009671600606988,0.0466326880337991,0.0,0.5571766725626979,0.0138230209882417,0.0070838689501066,0.1397490303583371,37.90850262226864,34.61637639431184,26.5,0.0105229748422235,0.1,0.0042091899368894,0.04,-58.30440756211066,12.301113221629988,12.301113221629988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0060568525841859,0.001,0.001,0.0060568525841859,0.0004,0.0004,0.0012961302650289,0.0012961302650289,0.13362853946758,0.0,1.1382324509337365,0.0448298430845229,0.0031098492345275,0.2575253883271658,24.862408888432512,30.817561616806955,26.5,0.007674660693877,0.1,0.0030698642775508,0.04,-56.89665537342731,11.69819396635944,11.69819396635944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0064231768604126,0.001,0.001,0.0064231768604126,0.0004,0.0004,0.0014647879904617,0.0014647879904617,0.0879506145040145,0.0,0.7054778855004976,0.0278669277336171,0.0105987179601466,0.1649107521887984,40.56390303608726,42.51976921275004,26.5,0.0180800445026703,0.1,0.0072320178010681,0.04,-56.12830449852826,11.540687244319612,11.540687244319612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0058241587744859,0.001,0.001,0.0058241587744859,0.0004,0.0004,0.0009779728806722,0.0009779728806722,0.1203678708781702,0.0,0.6038109009639272,0.0326663355501635,0.0120459988182977,0.2407221352584269,43.53099830156929,27.70555068685556,26.5,0.0140000063555568,0.1,0.0056000025422227,0.04,-59.26394823677716,12.259240997294846,12.259240997294846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0048848121726677,0.001,0.001,0.0048848121726677,0.0004,0.0004,0.0013649441041631,0.0013649441041631,0.1075837864365057,0.0,0.986816290008415,0.0422080117666378,0.0101618949815986,0.1708076748685177,67.78041482777644,51.38502649377124,26.5,0.0106411157921226,0.1,0.004256446316849,0.04,-57.76039660250282,11.011905403754774,11.011905403754774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0046472647123185,0.001,0.001,0.0046472647123185,0.0004,0.0004,0.0017491194373711,0.0017491194373711,0.0979736390066433,0.0,0.6670020743745276,0.0460497154963762,0.0060363389318872,0.1825442101797257,44.83861087793901,65.86832926010888,26.5,0.0132133827342929,0.1,0.0052853530937171,0.04,-56.13060692525468,10.18072242771821,10.18072242771821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0062459296399755,0.001,0.001,0.0062459296399755,0.0004,0.0004,0.0007827332442136,0.0007827332442136,0.1075699053325511,0.0,0.6849950422032842,0.0266385702616586,0.0100453628449006,0.2379397983010235,29.264375609756264,42.53075623386808,26.5,0.0069082888042505,0.1,0.0027633155217002,0.04,-60.16525720572455,12.847595143866455,12.847595143866455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0024599318402141,0.001,0.001,0.0024599318402141,0.0004,0.0004,0.001732153874089,0.001732153874089,0.1418189409258839,0.0,0.6514526291379833,0.0365451593205458,0.0098621487403035,0.1779259665741198,32.93505254481514,52.75917817332324,26.5,0.0100838755306964,0.1,0.0040335502122785,0.04,-57.71181764620271,8.370683642300012,8.370683642300012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0031332443054565,0.001,0.001,0.0031332443054565,0.0004,0.0004,0.0017769930223175,0.0017769930223175,0.1138290239578583,0.0,0.353824760493906,0.0386012062602297,0.0093306242989991,0.2473823204211878,41.33408252236747,57.24415820377988,26.5,0.0138319161019777,0.1,0.005532766440791,0.04,-57.39287849515071,8.98852547291314,8.98852547291314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0055239872862018,0.001,0.001,0.0055239872862018,0.0004,0.0004,0.0006665783024279,0.0006665783024279,0.1207315792775623,0.0,0.7477237018887593,0.0659434990055599,0.0102920962288121,0.2189653555076066,35.73141397599564,58.64254441527249,26.5,0.0123716736952766,0.1,0.0049486694781106,0.04,-56.27774763139863,12.916395932513755,12.916395932513755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0080532840728056,0.001,0.001,0.0080532840728056,0.0004,0.0004,0.0011155521486405,0.0011155521486405,0.1010052597360689,0.0,0.7831013187781308,0.0472332102693769,0.0101975837842246,0.1590687281162571,37.20962311145951,59.120639933450775,26.5,0.0140033753916663,0.1,0.0056013501566665,0.04,-58.60529854116751,12.65733859424944,12.65733859424944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0073742731834194,0.001,0.001,0.0073742731834194,0.0004,0.0004,0.0009594419279001,0.0009594419279001,0.0972857041359754,0.0,1.055476895047019,0.0265282713198081,0.0083435573332556,0.0950846827923948,31.950538810229745,76.20677187757545,26.5,0.008372946322043,0.1,0.0033491785288172,0.04,-59.62165136904409,12.777737112429541,12.777737112429541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0071445760366927,0.001,0.001,0.0071445760366927,0.0004,0.0004,0.0012174936849887,0.0012174936849887,0.126018548362687,0.0,1.10080028134473,0.0296723456122249,0.0109364322441594,0.1906878082921637,40.16115543864171,42.17177614744288,26.5,0.0139065060534112,0.1,0.0055626024213644,0.04,-57.09917771227373,12.227020489238829,12.227020489238829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0079687998730866,0.001,0.001,0.0079687998730866,0.0004,0.0004,0.0013446839201602,0.0013446839201602,0.1383776488779411,0.0,0.9068106567528912,0.053185387084251,0.003927476856468,0.1018096023282459,11.31619253104482,64.16708297256099,26.5,0.0099166702483106,0.1,0.0039666680993242,0.04,-55.94477112045571,12.248520818703877,12.248520818703877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0048778879675329,0.001,0.001,0.0048778879675329,0.0004,0.0004,0.0009861860618591,0.0009861860618591,0.0700811859642617,0.0,1.0429424724155745,0.0617323179191175,0.0135539724326324,0.2140000614832724,34.25309111850985,47.65126312134363,26.5,0.0069081797902753,0.1,0.0027632719161101,0.04,-57.53561998726156,11.835369930935707,11.835369930935707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0063987582659447,0.001,0.001,0.0063987582659447,0.0004,0.0004,0.0013461693543912,0.0013461693543912,0.13675702333551,0.0,0.3184496614546585,0.0545971385170545,0.005732762643456,0.2194764853649686,37.08801254337851,38.03109888151075,26.5,0.0061159799262825,0.1,0.002446391970513,0.04,-58.32421840092379,11.73967472085161,11.73967472085161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0061835177234141,0.001,0.001,0.0061835177234141,0.0004,0.0004,0.0006395769809382,0.0006395769809382,0.1133277857297183,0.0,0.838814581430446,0.0378512564361147,0.0086271501451091,0.1639698013652106,56.16304404242375,82.43580850211944,26.5,0.011217359760242,0.1,0.0044869439040968,0.04,-56.377064058053314,13.180092045867754,13.180092045867754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0086968556925113,0.001,0.001,0.0086968556925113,0.0004,0.0004,0.0007892859005447,0.0007892859005447,0.0809333593894749,0.0,0.356329985063021,0.0305292895428605,0.0125032329126638,0.0923805006586236,7.440691256788405,63.52662676145824,26.5,0.0082301289648296,0.1,0.0032920515859318,0.04,-57.19325290878246,13.38312093816341,13.38312093816341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0039430125385452,0.001,0.001,0.0039430125385452,0.0004,0.0004,0.0007964101376144,0.0007964101376144,0.1465753315061114,0.0,0.8341564493660509,0.0324409253273475,0.0044974520235904,0.1173718833320525,43.354149725648426,43.74270840223583,26.5,0.0118255192355966,0.1,0.0047302076942386,0.04,-56.40728229993994,11.837666753208916,11.837666753208916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0051093206048188,0.001,0.001,0.0051093206048188,0.0004,0.0004,0.000813231153343,0.000813231153343,0.1041933576598959,0.0,0.9315395035366936,0.0455284574659452,0.0092504569365296,0.1372895844305511,27.951085563658825,48.76532215940871,26.5,0.0089795703051187,0.1,0.0035918281220474,0.04,-56.88274628389431,12.37423398037887,12.37423398037887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0075001784739161,0.001,0.001,0.0075001784739161,0.0004,0.0004,0.00065115196115,0.00065115196115,0.108972201366399,0.0,0.3979276075383333,0.0359758113921579,0.0041266017977396,0.2733991614261181,37.87407692488655,59.544172910825736,26.5,0.0074795870963593,0.1,0.0029918348385437,0.04,-59.98849179952128,13.447820886352632,13.447820886352632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0020850855252654,0.001,0.001,0.0020850855252654,0.0004,0.0004,0.0011699972138162,0.0011699972138162,0.1278894995227668,0.0,0.8729165184231304,0.0434922485049383,0.0095049811368245,0.2321056145623447,28.04334210437996,57.92944982263737,26.5,0.0082605467205531,0.1,0.0033042186882212,0.04,-57.48717835847484,9.01943827415697,9.01943827415697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0077589268511149,0.001,0.001,0.0077589268511149,0.0004,0.0004,0.0006617373283622,0.0006617373283622,0.0970288045618718,0.0,0.347357509118508,0.0291699713519708,0.0065423398483184,0.2127150842138842,26.3358629422578,56.5463979182691,26.5,0.0135695978032629,0.1,0.0054278391213051,0.04,-56.77273482467261,13.473196072922537,13.473196072922537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
