,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0036031115971878,0.001,0.001,0.0036031115971878,0.0004,0.0004,0.0045418236375011,0.0045418236375011,0.0952222633383358,0.0,0.6126863941682984,0.038775180306082,0.0089546389062349,0.1583857640648495,33.54031325211855,50.50720498400087,26.5,0.0109123888482106,0.1,0.0043649555392842,0.04,-55.84638967630243,6.8848387528818185,6.8848387528818185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0036798881463867,0.001,0.001,0.0036798881463867,0.0004,0.0004,0.0053652901354696,0.0053652901354696,0.093454820569831,0.0,0.6150106230417023,0.036623519811922,0.0087739101475226,0.1615488260235875,35.31755688343512,51.045090773971225,26.5,0.0094406834991764,0.1,0.0037762733996705,0.04,-59.68089921328103,6.5703748648160625,6.5703748648160625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0043933796677166,0.001,0.001,0.0043933796677166,0.0004,0.0004,0.0047828337088588,0.0047828337088588,0.0817278409396276,0.0,0.5910875083630198,0.0376920331817255,0.0092222778729209,0.1749463439104673,33.830033041183924,57.07763083852439,26.5,0.0120016666503683,0.1,0.0048006666601473,0.04,-57.38746808903829,7.226766766561561,7.226766766561561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0038198414900049,0.001,0.001,0.0038198414900049,0.0004,0.0004,0.0053236991504851,0.0053236991504851,0.1185626000801497,0.0,0.6315691355847837,0.0428857887104968,0.0096832292745014,0.1750046860603855,33.6941352312017,44.99865261560263,26.5,0.0111439057870222,0.1,0.0044575623148088,0.04,-59.300418242163744,6.665109550291311,6.665109550291311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0044064143295932,0.001,0.001,0.0044064143295932,0.0004,0.0004,0.0058602984496401,0.0058602984496401,0.0922538757091849,0.0,0.6927680225158463,0.0430963433333059,0.0092946439074086,0.1998196912262372,31.88209456854948,52.71848673587154,26.5,0.0103010502245732,0.1,0.0041204200898292,0.04,-56.54943518207394,6.766045072326464,6.766045072326464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0043208170017281,0.001,0.001,0.0043208170017281,0.0004,0.0004,0.0048774408926446,0.0048774408926446,0.1009017390937527,0.0,0.7815160652792862,0.0434648444298522,0.0090313829426791,0.1686037810259368,35.37855650552715,52.36990775994905,26.5,0.0103443402199675,0.1,0.004137736087987,0.04,-56.32266183013408,7.139963743187093,7.139963743187093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0034222750329155,0.001,0.001,0.0034222750329155,0.0004,0.0004,0.005193832275497,0.005193832275497,0.1006011051541835,0.0,0.6251269916159419,0.0385511467274927,0.0096107029474199,0.1578564357368057,32.46571636357244,52.57756442913069,26.5,0.0102825450974067,0.1,0.0041130180389626,0.04,-58.777211553465534,6.488246271439238,6.488246271439238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0039802298857341,0.001,0.001,0.0039802298857341,0.0004,0.0004,0.0052845613273235,0.0052845613273235,0.0955724873751749,0.0,0.6171054067979785,0.0387946117703046,0.009338353574927,0.1857432552522166,38.03681672978671,40.73555915210356,26.5,0.0093051997401733,0.1,0.0037220798960693,0.04,-57.24847071248107,6.769735998659582,6.769735998659582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0041535624046843,0.001,0.001,0.0041535624046843,0.0004,0.0004,0.0046980307469453,0.0046980307469453,0.1087933694012351,0.0,0.7346840531732929,0.0403381896610538,0.0100492394856025,0.1851575647795565,32.0160457439564,45.87781111138416,26.5,0.0116026874140887,0.1,0.0046410749656354,0.04,-60.55884220705156,7.13521403862181,7.13521403862181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0040726816614649,0.001,0.001,0.0040726816614649,0.0004,0.0004,0.004258431074115,0.004258431074115,0.0971512541475185,0.0,0.5899343341984694,0.0354508427154499,0.0082734944676144,0.1562924604096774,38.297225414593655,47.7229239440751,26.5,0.009353031413063,0.1,0.0037412125652252,0.04,-57.1800031327767,7.325067534592645,7.325067534592645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0036580391262927,0.001,0.001,0.0036580391262927,0.0004,0.0004,0.0047139820656786,0.0047139820656786,0.1136948292902225,0.0,0.6091377571310704,0.0367553179573681,0.0074104969216811,0.1638429385447916,29.136710555128023,55.44126586260297,26.5,0.0092845487250016,0.1,0.0037138194900006,0.04,-57.78965409343695,6.83550792734746,6.83550792734746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0040351354431252,0.001,0.001,0.0040351354431252,0.0004,0.0004,0.0045524851044058,0.0045524851044058,0.0993788985436331,0.0,0.6386498502438982,0.04146711323795,0.0081579076945435,0.1711039662944999,34.14427623021376,43.66903465175316,26.5,0.0121771640493269,0.1,0.0048708656197307,0.04,-59.318383922444994,7.141252964514536,7.141252964514536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0031572801144774,0.001,0.001,0.0031572801144774,0.0004,0.0004,0.0049599481228543,0.0049599481228543,0.1081726576636943,0.0,0.6180427268732065,0.0400956686229691,0.0099591324696952,0.1778230892878594,40.780298248079134,50.90135810544687,26.5,0.0103330785991167,0.1,0.0041332314396466,0.04,-55.27846984459371,6.419123630250852,6.419123630250852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0032019500066291,0.001,0.001,0.0032019500066291,0.0004,0.0004,0.0050529314396539,0.0050529314396539,0.1128395326393702,0.0,0.5924337732899891,0.0399186416295913,0.0101303840783125,0.1557977356554296,33.32563879041378,56.98099814250386,26.5,0.0099529819909946,0.1,0.0039811927963978,0.04,-54.65402448789658,6.410172180661181,6.410172180661181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0036810397934969,0.001,0.001,0.0036810397934969,0.0004,0.0004,0.0058234389616143,0.0058234389616143,0.0838444183799993,0.0,0.5354205356825945,0.0417831180025701,0.0073915774771656,0.1708832751757322,37.7889720465729,61.28433136119013,26.5,0.0095506207044532,0.1,0.0038202482817812,0.04,-57.21566650675575,6.405261880038645,6.405261880038645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0041509688489231,0.001,0.001,0.0041509688489231,0.0004,0.0004,0.0048699207765809,0.0048699207765809,0.0879381890113756,0.0,0.8346429041826225,0.0387784349950873,0.0082498921146383,0.2252411960559511,29.608285458646385,50.04985393249008,26.5,0.0087917527787118,0.1,0.0035167011114847,0.04,-56.990585631927225,7.04922699902582,7.04922699902582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0032360689278582,0.001,0.001,0.0032360689278582,0.0004,0.0004,0.0051784244930369,0.0051784244930369,0.0982826911293162,0.0,0.6514741815092242,0.0439326124955488,0.0092424596528833,0.1264800880688027,29.44261966403112,47.23665025854539,26.5,0.0105467753171238,0.1,0.0042187101268495,0.04,-57.0519395761442,6.382762562817013,6.382762562817013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0037049646472288,0.001,0.001,0.0037049646472288,0.0004,0.0004,0.0044691849281,0.0044691849281,0.0960259704404984,0.0,0.7238630103580923,0.0423685185278145,0.0086317453481439,0.1518471745417786,39.90324869401533,57.503023947890455,26.5,0.0102181362229886,0.1,0.0040872544891954,0.04,-59.10483372713058,6.984871409110248,6.984871409110248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.003628313187117,0.001,0.001,0.003628313187117,0.0004,0.0004,0.0054353612447421,0.0054353612447421,0.0986110152011677,0.0,0.6438155285396014,0.04222528255134,0.0072490369753102,0.1733539116860347,38.674381683986006,47.64775576918621,26.5,0.0102978752827913,0.1,0.0041191501131165,0.04,-59.6864630256741,6.514673908639548,6.514673908639548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0041123016688737,0.001,0.001,0.0041123016688737,0.0004,0.0004,0.0048274442227236,0.0048274442227236,0.1156623968169878,0.0,0.6500991738143869,0.0421964520207366,0.0087990033362705,0.1555139465409199,36.529782773548895,43.719734040562784,26.5,0.0101940085254121,0.1,0.0040776034101648,0.04,-59.69236936064015,7.04783222823247,7.04783222823247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0037294471065344,0.001,0.001,0.0037294471065344,0.0004,0.0004,0.0049214754982524,0.0049214754982524,0.0921860868096173,0.0,0.7921601090677433,0.0423941089035461,0.0084685840530934,0.1948555851785803,35.310279317201136,44.34730732299142,26.5,0.0097266955223839,0.1,0.0038906782089535,0.04,-59.5650835469329,6.783096523305487,6.783096523305487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0039608822734119,0.001,0.001,0.0039608822734119,0.0004,0.0004,0.00519709977714,0.00519709977714,0.1089615237620895,0.0,0.5564187359915487,0.0305373357597118,0.0089547296214111,0.1642044857087262,34.39318304526918,44.58214612268986,26.5,0.0081596820090634,0.1,0.0032638728036253,0.04,-57.55073090311637,6.795649615200791,6.795649615200791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0044321860069706,0.001,0.001,0.0044321860069706,0.0004,0.0004,0.0050199918613149,0.0050199918613149,0.1117865438945872,0.0,0.6580533505376943,0.0356222633164853,0.0085736747431766,0.1893873780801259,37.94588980657108,48.06562018672364,26.5,0.0104555478721793,0.1,0.0041822191488717,0.04,-57.52570043427284,7.131992167416804,7.131992167416804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0034595573037391,0.001,0.001,0.0034595573037391,0.0004,0.0004,0.0044389691929235,0.0044389691929235,0.0793799001489022,0.0,0.6552025673559391,0.0337980881956171,0.0100799425234384,0.1748019349259308,30.204329726763937,45.73191050846058,26.5,0.0103222674184404,0.1,0.0041289069673761,0.04,-59.50053996081496,6.845125749388784,6.845125749388784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0038768251284345,0.001,0.001,0.0038768251284345,0.0004,0.0004,0.0042873390297025,0.0042873390297025,0.1097403406828037,0.0,0.5835794535999952,0.0353491043462808,0.0077335009743817,0.160962527459009,34.30067178388544,51.527057893746445,26.5,0.0101166523714503,0.1,0.0040466609485801,0.04,-55.98952394383584,7.188947935229502,7.188947935229502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0031548469261517,0.001,0.001,0.0031548469261517,0.0004,0.0004,0.0046097360247313,0.0046097360247313,0.1068127353841709,0.0,0.8063682684592837,0.043871117138188,0.0078745865765798,0.1826624609720749,35.35420334927796,47.06692820366108,26.5,0.0101234809958886,0.1,0.0040493923983554,0.04,-56.69775058437988,6.56589549545644,6.56589549545644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0039228758911155,0.001,0.001,0.0039228758911155,0.0004,0.0004,0.005416398406331,0.005416398406331,0.097200887783591,0.0,0.6910821246889083,0.0336342291259815,0.0096160081175381,0.1642753841092329,39.25082457895967,56.87127962357085,26.5,0.0100453648105009,0.1,0.0040181459242003,0.04,-56.38937246145732,6.685062256451788,6.685062256451788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0036432734949314,0.001,0.001,0.0036432734949314,0.0004,0.0004,0.0048034242191596,0.0048034242191596,0.0988500813565618,0.0,0.7853887336996506,0.0408105951650865,0.0077526949532379,0.1982987927002481,36.49475319998823,54.10048550668705,26.5,0.0106209675709974,0.1,0.0042483870283989,0.04,-57.33867619696333,6.785075237031985,6.785075237031985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0050490923034813,0.001,0.001,0.0050490923034813,0.0004,0.0004,0.0048367443296526,0.0048367443296526,0.0914749910803332,0.0,0.6833277078891371,0.044513105375491,0.0110844539441228,0.1799976236587327,30.02540119009705,52.80297037381733,26.5,0.0101040318348333,0.1,0.0040416127339333,0.04,-57.64717163170987,7.544378724858458,7.544378724858458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0040036568379509,0.001,0.001,0.0040036568379509,0.0004,0.0004,0.0052372001415077,0.0052372001415077,0.1171307952120833,0.0,0.6652548649864287,0.0401011187883098,0.0090516805299196,0.1796521145339811,34.126187385050486,60.13670925336368,26.5,0.0092322512924316,0.1,0.0036929005169726,0.04,-58.02985992403429,6.802376751354235,6.802376751354235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0034298931415347,0.001,0.001,0.0034298931415347,0.0004,0.0004,0.0054512236576795,0.0054512236576795,0.1018454660095733,0.0,0.6305200593630957,0.0390395383946322,0.0076351733907016,0.2038040617617239,34.46369009306364,42.98278553248651,26.5,0.0104751700351226,0.1,0.004190068014049,0.04,-56.64319439041665,6.396170175443989,6.396170175443989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0033158636067119,0.001,0.001,0.0033158636067119,0.0004,0.0004,0.005146913916223,0.005146913916223,0.1016810643307778,0.0,0.6246869213129601,0.0405714313525699,0.009553735968147,0.2007175556105716,34.645823653010275,49.25343908419243,26.5,0.0085147474046541,0.1,0.0034058989618616,0.04,-58.14713414847208,6.442998343191324,6.442998343191324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.003822201394844,0.001,0.001,0.003822201394844,0.0004,0.0004,0.0048908235410102,0.0048908235410102,0.0897745802625762,0.0,0.6792417878750876,0.0376124407176604,0.0097271040922427,0.1557161924826285,34.62452171901307,50.48056731288419,26.5,0.0106869270140137,0.1,0.0042747708056054,0.04,-61.06057200393259,6.851247970212935,6.851247970212935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0037358688578291,0.001,0.001,0.0037358688578291,0.0004,0.0004,0.0057413161157366,0.0057413161157366,0.0969887636747798,0.0,0.6579378641141947,0.0402823759171382,0.007845006320646,0.2017081245177299,38.818048937421445,45.40617990729967,26.5,0.0109773057707461,0.1,0.0043909223082984,0.04,-55.76760921914956,6.462962347101587,6.462962347101587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0042814160079492,0.001,0.001,0.0042814160079492,0.0004,0.0004,0.004959130637202,0.004959130637202,0.105128838229549,0.0,0.7007212473381287,0.0392946383524548,0.010114337028994,0.1719312437052695,33.76449401110354,45.91208297853436,26.5,0.0093317313066428,0.1,0.0037326925226571,0.04,-57.03416529085867,7.079135005165578,7.079135005165578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
