,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0016699413160716,0.001,0.001,0.0016699413160716,0.0004,0.0004,0.0030043742434553,0.0030043742434553,0.0938937195189764,0.0,0.6500524376264438,0.0413946670096528,0.0086394230929047,0.1644545332422022,34.86036475277557,57.093466441089454,26.5,0.0009440301488119,0.1,0.0003776120595247,0.04,-58.53787590542747,6.161729007210775,6.161729007210775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0020297329493908,0.001,0.001,0.0020297329493908,0.0004,0.0004,0.0030016191603311,0.0030016191603311,0.1018087345582017,0.0,0.7383482608098025,0.037455264288569,0.0079425711654537,0.1966118596775224,31.398302222166915,47.264313611418025,26.5,0.0009918709411142,0.1,0.0003967483764456,0.04,-57.21012300315383,6.541107880140241,6.541107880140241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0014492697252949,0.001,0.001,0.0014492697252949,0.0004,0.0004,0.0026193941039896,0.0026193941039896,0.0898941732122881,0.0,0.697696675313497,0.037274735573407,0.0092917509821458,0.2046139672265841,33.21733484647372,49.78555214308019,26.5,0.0010427995311676,0.1,0.000417119812467,0.04,-59.23682991902186,6.153386854730876,6.153386854730876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0019255766352588,0.001,0.001,0.0019255766352588,0.0004,0.0004,0.0028511978034249,0.0028511978034249,0.10269283268974,0.0,0.7317691632821574,0.0408413071471299,0.0093277900262711,0.1818690634490961,37.24869365022027,51.6692943204315,26.5,0.0011158441891808,0.1,0.0004463376756723,0.04,-56.68863343999181,6.538506589112947,6.538506589112947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0019568912722193,0.001,0.001,0.0019568912722193,0.0004,0.0004,0.0030284348104286,0.0030284348104286,0.0861450226101685,0.0,0.6940707241199301,0.0401626254086083,0.0106461385970764,0.1851200710571918,33.179301529139615,56.81623382770291,26.5,0.001070592615207,0.1,0.0004282370460828,0.04,-57.17421087667022,6.448972858853224,6.448972858853224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0016762203955593,0.001,0.001,0.0016762203955593,0.0004,0.0004,0.0034197021132557,0.0034197021132557,0.0851641323607561,0.0,0.7121072396324354,0.0421879098094391,0.0092861492031853,0.1946749410020319,39.49803423829815,46.694007341123154,26.5,0.0010661267035826,0.1,0.000426450681433,0.04,-58.20266150208741,5.943034075683813,5.943034075683813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0019337399597777,0.001,0.001,0.0019337399597777,0.0004,0.0004,0.0025603593221465,0.0025603593221465,0.1151588464289745,0.0,0.6368263450981098,0.0441486663161808,0.0087942339729595,0.1649418900337758,35.78431426381393,41.92242628403152,26.5,0.0010854691220216,0.1,0.0004341876488086,0.04,-58.55164963380688,6.7757703396032625,6.7757703396032625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0019341716425196,0.001,0.001,0.0019341716425196,0.0004,0.0004,0.003120285635214,0.003120285635214,0.097501893686013,0.0,0.7122333845596134,0.0465581916494804,0.0086843422093268,0.1756542013150304,36.28449332316296,35.62775790863458,26.5,0.0010474604765511,0.1,0.0004189841906204,0.04,-57.56049070267531,6.366929879729569,6.366929879729569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0017429799786037,0.001,0.001,0.0017429799786037,0.0004,0.0004,0.002996489303965,0.002996489303965,0.0883049836520118,0.0,0.6898928725020308,0.0383915475433092,0.0093747206315419,0.2009799445806021,29.89263900802168,49.73883336032531,26.5,0.0009378154183922,0.1,0.0003751261673568,0.04,-58.38396402821474,6.245469747147963,6.245469747147963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0017838665155536,0.001,0.001,0.0017838665155536,0.0004,0.0004,0.0032013042169603,0.0032013042169603,0.0974672124079667,0.0,0.7559114366024624,0.0362075567004284,0.0082299863970507,0.1888486988600917,37.16735923999748,51.69616530530843,26.5,0.0011942336854361,0.1,0.0004776934741744,0.04,-56.58341295376244,6.166281636781474,6.166281636781474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0018437621775532,0.001,0.001,0.0018437621775532,0.0004,0.0004,0.0031136223884553,0.0031136223884553,0.1028311218776552,0.0,0.8405737823911731,0.0428228420237336,0.0087753006162144,0.1649756529219201,35.41303970205338,43.83560682051635,26.5,0.0009300915190154,0.1,0.0003720366076061,0.04,-58.41423221260679,6.279089714143122,6.279089714143122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0017150721359708,0.001,0.001,0.0017150721359708,0.0004,0.0004,0.0035099140981016,0.0035099140981016,0.0952278891748995,0.0,0.7049338160333706,0.0404916984562757,0.0097381784403592,0.1626311461422974,37.6219277427256,48.93913576610734,26.5,0.0011117620362052,0.1,0.000444704814482,0.04,-60.46162160389184,5.937840592234598,5.937840592234598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.001804867935058,0.001,0.001,0.001804867935058,0.0004,0.0004,0.0030168172786515,0.0030168172786515,0.1196574849713444,0.0,0.6345414442513961,0.0399065706085168,0.008226333982528,0.2007196867549858,30.128746130595268,45.02967777229564,26.5,0.0009769188562312,0.1,0.0003907675424924,0.04,-57.58317236585896,6.298580079832499,6.298580079832499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0020180373928043,0.001,0.001,0.0020180373928043,0.0004,0.0004,0.0027277440206131,0.0027277440206131,0.1097055801841227,0.0,0.6393670012494879,0.0430867504039409,0.0074241976879854,0.1937736796028027,37.34905979285272,41.77284314790216,26.5,0.0007982185128615,0.1,0.0003192874051446,0.04,-58.26376710952481,6.730800019217717,6.730800019217717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0020768740536423,0.001,0.001,0.0020768740536423,0.0004,0.0004,0.0032860528101262,0.0032860528101262,0.0999363907516906,0.0,0.7072653619622019,0.0414479627918965,0.0084979498205222,0.1795996703543334,33.71741386662039,48.68051046746177,26.5,0.0009738405472996,0.1,0.0003895362189198,0.04,-58.320489122782206,6.405010410982946,6.405010410982946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0023633082648355,0.001,0.001,0.0023633082648355,0.0004,0.0004,0.0030795696192137,0.0030795696192137,0.1069571679700308,0.0,0.7050389948093996,0.0397245683144264,0.0093611407251371,0.1848336643852147,36.564966953558745,41.698854770043134,26.5,0.0009923868839695,0.1,0.0003969547535878,0.04,-57.85274412136632,6.810873425200299,6.810873425200299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0020602205580716,0.001,0.001,0.0020602205580716,0.0004,0.0004,0.0032247383820848,0.0032247383820848,0.1116962985074849,0.0,0.6424660681357668,0.0421217105082151,0.0094779192117546,0.1980886257651528,32.28980164577463,45.69912563161695,26.5,0.0009305337746125,0.1,0.000372213509845,0.04,-56.343235609542944,6.426354896408975,6.426354896408975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0014935164726967,0.001,0.001,0.0014935164726967,0.0004,0.0004,0.0030392357757401,0.0030392357757401,0.0974546241736562,0.0,0.6763894454056893,0.0397366577155742,0.0094558875212902,0.1618764797605969,36.27360726198695,47.21121205716958,26.5,0.0008824739602839,0.1,0.0003529895841135,0.04,-57.01521046852978,5.9472633333307545,5.9472633333307545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0020040045290372,0.001,0.001,0.0020040045290372,0.0004,0.0004,0.0031977189355006,0.0031977189355006,0.1110644246283876,0.0,0.8248969624148148,0.0366109233068376,0.0086605453255455,0.1669275224626181,38.65102380922621,54.293080587961086,26.5,0.0010543256068654,0.1,0.0004217302427461,0.04,-58.28640583133375,6.388352340556243,6.388352340556243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.001998875961923,0.001,0.001,0.001998875961923,0.0004,0.0004,0.0032506569120726,0.0032506569120726,0.0953317931197536,0.0,0.7179886260660736,0.0363081760377416,0.0103105062214342,0.1853479333999921,36.97607309043858,45.46053490642591,26.5,0.0009582912345331,0.1,0.0003833164938132,0.04,-58.828519928257016,6.351327357677288,6.351327357677288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0020838393424589,0.001,0.001,0.0020838393424589,0.0004,0.0004,0.0031337991295054,0.0031337991295054,0.091133692534925,0.0,0.7574383932475689,0.0360999516040565,0.0098288918522082,0.1723416350143839,30.523553838812823,57.643030215900815,26.5,0.0012082401892067,0.1,0.0004832960756826,0.04,-55.74866910256457,6.506777906737356,6.506777906737356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0022071723475028,0.001,0.001,0.0022071723475028,0.0004,0.0004,0.0032398896047252,0.0032398896047252,0.1006089496419915,0.0,0.6783093599262905,0.037893635438971,0.0074188347539831,0.1830119112194717,36.17941367108208,48.15958606537878,26.5,0.0011783486071444,0.1,0.0004713394428577,0.04,-57.94787598320812,6.556393578922215,6.556393578922215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0024050404605453,0.001,0.001,0.0024050404605453,0.0004,0.0004,0.0032676314669144,0.0032676314669144,0.1107171752959822,0.0,0.6734583214517853,0.0379348330945169,0.007990478537886,0.192372955426579,34.50190889341306,51.46220609329677,26.5,0.0009416044162841,0.1,0.0003766417665136,0.04,-57.853104282016645,6.719670442444566,6.719670442444566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0022369760256678,0.001,0.001,0.0022369760256678,0.0004,0.0004,0.0028927754277397,0.0028927754277397,0.111326036574358,0.0,0.7478116311457623,0.0387715113673888,0.0090157907858404,0.2135943506573342,39.58864093372373,42.405516789851205,26.5,0.0010126830032322,0.1,0.0004050732012928,0.04,-60.804715393737546,6.82777130658865,6.82777130658865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0019305950565546,0.001,0.001,0.0019305950565546,0.0004,0.0004,0.0026361459069609,0.0026361459069609,0.0998455454912985,0.0,0.7739067110339986,0.0425018233350762,0.0077029958124597,0.2044032849038511,31.155571195603635,45.80419024169281,26.5,0.0010745753454646,0.1,0.0004298301381858,0.04,-57.75680516102432,6.708913305242757,6.708913305242757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0017505301360389,0.001,0.001,0.0017505301360389,0.0004,0.0004,0.0029377577573667,0.0029377577573667,0.087048485350484,0.0,0.519726584178636,0.0361156067444707,0.0087734195536262,0.1715345599141408,33.77557672691059,48.725591638346586,26.5,0.0009393824242335,0.1,0.0003757529696934,0.04,-55.31137228050151,6.290944220556788,6.290944220556788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.001955905155184,0.001,0.001,0.001955905155184,0.0004,0.0004,0.0024323417313684,0.0024323417313684,0.0923995479292801,0.0,0.6099907290164118,0.0346126794985671,0.0084763310734643,0.1642281276367853,36.48177788029357,51.83894554690514,26.5,0.0012062250085353,0.1,0.0004824900034141,0.04,-56.4312495139029,6.915357213200347,6.915357213200347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0017459621201189,0.001,0.001,0.0017459621201189,0.0004,0.0004,0.0032485694805952,0.0032485694805952,0.0879059507460935,0.0,0.7997975116515008,0.0419090358477757,0.0097923029154669,0.1729179974607108,37.87089417983397,44.49669296951779,26.5,0.0011324457560576,0.1,0.000452978302423,0.04,-57.99667338172421,6.101368895861353,6.101368895861353,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0019185896888744,0.001,0.001,0.0019185896888744,0.0004,0.0004,0.0028347492745365,0.0028347492745365,0.1028526565546537,0.0,0.6187319185017751,0.0357345618351642,0.0089208820770829,0.188034699877398,34.74342949427178,47.58892505755198,26.5,0.0010058672069624,0.1,0.0004023468827849,0.04,-57.38263855066255,6.542926366169304,6.542926366169304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0019465283686931,0.001,0.001,0.0019465283686931,0.0004,0.0004,0.0032354761505608,0.0032354761505608,0.1000541594583959,0.0,0.812839176989761,0.0381153193687722,0.0101954543574077,0.1873946126753537,35.89887722371378,54.33795411418093,26.5,0.0010462015531911,0.1,0.0004184806212764,0.04,-58.3951576376912,6.309242569849976,6.309242569849976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0017674278865306,0.001,0.001,0.0017674278865306,0.0004,0.0004,0.003179910061948,0.003179910061948,0.1212470911895922,0.0,0.6086845499719866,0.0456477975981705,0.0076384491863527,0.1623819840961454,31.646035421967746,46.54315739260942,26.5,0.0011036280792465,0.1,0.0004414512316986,0.04,-58.14110872958764,6.161644097675428,6.161644097675428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.001933678568214,0.001,0.001,0.001933678568214,0.0004,0.0004,0.0029529782322651,0.0029529782322651,0.0796118657150424,0.0,0.6730397102309957,0.0326330550951215,0.0093665913560353,0.1465960705376719,36.14271716390122,50.725933886561926,26.5,0.0010546412543429,0.1,0.0004218565017371,0.04,-56.82862490281511,6.475675206127225,6.475675206127225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0020232033401678,0.001,0.001,0.0020232033401678,0.0004,0.0004,0.0033054221831599,0.0033054221831599,0.0887090688367842,0.0,0.7292940967923782,0.0375192528016943,0.0085910502614544,0.1683935913698261,34.354406809372875,49.65584255356436,26.5,0.0011512134829422,0.1,0.0004604853931768,0.04,-59.92474545246729,6.342401964848766,6.342401964848766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0017469639629172,0.001,0.001,0.0017469639629172,0.0004,0.0004,0.0031253315524396,0.0031253315524396,0.0921645431704653,0.0,0.7627914883415469,0.0489641969882761,0.0093969650354208,0.1790151870879946,32.00886328303067,49.249744935189945,26.5,0.0012545758647268,0.1,0.0005018303458907,0.04,-57.262165535996914,6.171950274000153,6.171950274000153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0019557166714287,0.001,0.001,0.0019557166714287,0.0004,0.0004,0.0028621723397641,0.0028621723397641,0.0997189392574962,0.0,0.7537580740859899,0.0394302829666505,0.0088824601237631,0.1569275564414075,39.13350355555183,46.13371203678443,26.5,0.0009928060339455,0.1,0.0003971224135782,0.04,-57.93829664127888,6.562598283970924,6.562598283970924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
