,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0021898747739609,0.001,0.001,0.0021898747739609,0.0004,0.0004,0.005221475481533,0.005221475481533,0.0976302909132211,0.0,0.1631604752001809,0.0362262446100582,0.0067265538874142,0.1356839917981277,49.51613789580991,69.09154429904203,26.5,0.0012164234264114,0.1,0.0004865693705645,0.04,-57.46318111254084,5.697775641934998,5.697775641934998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0044046588477422,0.001,0.001,0.0044046588477422,0.0004,0.0004,0.0142360354075628,0.0142360354075628,0.1440688862203479,0.0,0.9587512341787964,0.0426882598660977,0.0116369758217453,0.272596061164052,17.450630089046967,53.20601196181817,26.5,0.0013937637329568,0.1,0.0005575054931827,0.04,-55.42558434342172,5.296424259929973,5.296424259929973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0023249599985224,0.001,0.001,0.0023249599985224,0.0004,0.0004,0.0081042833237478,0.0081042833237478,0.0700591922676798,0.0,0.6823171479941162,0.0214557841901051,0.0136855154317161,0.2075544102309016,45.28542656837657,52.71015849344219,26.5,0.0009396493167399,0.1,0.0003758597266959,0.04,-57.96051370993934,5.211207952832923,5.211207952832923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0043925894538966,0.001,0.001,0.0043925894538966,0.0004,0.0004,0.0022858070502038,0.0022858070502038,0.0539093156579217,0.0,0.9015097537840138,0.044588685613871,0.0087066608226739,0.207924979208911,37.71466635297909,23.56247559361425,26.5,0.0010841202336918,0.1,0.0004336480934767,0.04,-59.25615258891977,9.238742018938876,9.238742018938876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0028156688570217,0.001,0.001,0.0028156688570217,0.0004,0.0004,0.0092832771867015,0.0092832771867015,0.0119430870455129,0.0,0.9319554567704746,0.0246432592712523,0.0054232752129179,0.153238756550523,34.78325575496025,68.15509335196086,26.5,0.0013120394747603,0.1,0.0005248157899041,0.04,-57.7239829358729,5.27345804011957,5.27345804011957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.003946589834795,0.001,0.001,0.003946589834795,0.0004,0.0004,0.0068751528272504,0.0068751528272504,0.172070886161349,0.0,0.5052854545883844,0.0125662279100229,0.0092359599203026,0.2596130022264952,33.68069361757409,42.02148818603282,26.5,0.0011388263306634,0.1,0.0004555305322653,0.04,-54.5312903987054,6.220850265616401,6.220850265616401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0030759445651103,0.001,0.001,0.0030759445651103,0.0004,0.0004,0.0046043107896383,0.0046043107896383,0.1049720013047757,0.0,0.8553197856327698,0.0618113600555154,0.0143862727062661,0.1573495623081193,18.210404613837703,76.15974299439604,26.5,0.0013821634247177,0.1,0.000552865369887,0.04,-58.301246154668895,6.516259377108134,6.516259377108134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0053068181861093,0.001,0.001,0.0053068181861093,0.0004,0.0004,0.0007281977414132,0.0007281977414132,0.111218164964087,0.0,0.9934390819379204,0.0333897774952186,0.0077475713952816,0.2478706452595412,42.790875975999526,17.834520376338105,26.5,0.0014236398393035,0.1,0.0005694559357214,0.04,-56.62521156036513,12.675774041221858,12.675774041221858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0020914795666334,0.001,0.001,0.0020914795666334,0.0004,0.0004,0.0104739545052776,0.0104739545052776,0.0503539639615844,0.0,0.59339312746907,0.0541019114141455,0.0125325550391871,0.3840264860345558,57.22958251613274,26.391025802580348,26.5,0.0011954203509916,0.1,0.0004781681403966,0.04,-57.10134399747776,4.8716516823531375,4.8716516823531375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0009390260921341,0.001,0.001,0.0009390260921341,0.0004,0.0004,0.0049684660284456,0.0049684660284456,0.1064056427673739,0.0,0.7217984483295755,0.0280821352916152,0.0062079945401046,0.1574523553733803,41.68739768197481,33.63051770333668,26.5,0.0007466612872447,0.1,0.0002986645148978,0.04,-58.12397320705009,4.829001113647167,4.829001113647167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0030532647174875,0.001,0.001,0.0030532647174875,0.0004,0.0004,0.0071783915690196,0.0071783915690196,0.0517971359751178,0.0,0.6194274695738542,0.0546600824332486,0.0075571718483125,0.1911657366090603,18.581024219563705,81.84476479748255,26.5,0.0012085086623305,0.1,0.0004834034649322,0.04,-58.16959947767518,5.71876115068623,5.71876115068623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0027704813381575,0.001,0.001,0.0027704813381575,0.0004,0.0004,0.0063734448457798,0.0063734448457798,0.150425002449621,0.0,0.7728137411770339,0.0516592690356072,0.0110369117651854,0.1588876868482816,53.77936190710973,52.63887671318242,26.5,0.0020632107718276,0.1,0.000825284308731,0.04,-59.60004513348593,5.7516315949529995,5.7516315949529995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0017393818761882,0.001,0.001,0.0017393818761882,0.0004,0.0004,0.011483239737448,0.011483239737448,0.0867286125328923,0.0,1.1257742649675757,0.0360463136461709,0.0136213730577878,0.1797459673079379,42.45330424111979,27.93587631430629,26.5,0.0007368645980504,0.1,0.0002947458392201,0.04,-59.15285491773312,4.677496213448674,4.677496213448674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0027982266276581,0.001,0.001,0.0027982266276581,0.0004,0.0004,0.0065616215653646,0.0065616215653646,0.104294031350833,0.0,0.8859342532534911,0.0575620035315694,0.0064645966018651,0.2215254615427368,9.315663408096572,46.27557274146287,26.5,0.0007642020457894,0.1,0.0003056808183157,0.04,-55.896967362186615,5.7226811954928,5.7226811954928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0036161144281708,0.001,0.001,0.0036161144281708,0.0004,0.0004,0.0081492890600849,0.0081492890600849,0.0716968792991915,0.0,0.7430524468262288,0.0427252318793816,0.0116292304511986,0.2089257495873616,34.41148927763291,32.886316218825684,26.5,0.001195753385281,0.1,0.0004783013541124,0.04,-60.25027328591076,5.783251791100998,5.783251791100998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0026888244203586,0.001,0.001,0.0026888244203586,0.0004,0.0004,0.008378875996009,0.008378875996009,0.0885141441798661,0.0,0.8997833195234802,0.0461002835770699,0.0122347931567047,0.2913157303112208,32.615290142014146,10.462401075079008,26.5,0.0012571722478077,0.1,0.000502868899123,0.04,-58.09576781234979,5.339551010970671,5.339551010970671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0038003729400989,0.001,0.001,0.0038003729400989,0.0004,0.0004,0.0012599334163568,0.0012599334163568,0.0707765569928204,0.0,0.7088735188509958,0.0413448113822272,0.0076215250265494,0.1563881325196931,47.585041531501865,65.5351845429715,26.5,0.0009812678648716,0.1,0.0003925071459486,0.04,-57.36903245627368,10.541281173413557,10.541281173413557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0012159367421921,0.001,0.001,0.0012159367421921,0.0004,0.0004,0.0093826149565554,0.0093826149565554,0.0985466898905158,0.0,1.0629258163659645,0.0477972140083538,0.008178792551736,0.182979444631494,53.30456759145106,51.95242170231161,26.5,0.0012711537513761,0.1,0.0005084615005504,0.04,-59.470136777636185,4.587949646253392,4.587949646253392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0050885495315092,0.001,0.001,0.0050885495315092,0.0004,0.0004,0.0046058508295852,0.0046058508295852,0.138385213818016,0.0,1.2240397234596316,0.0283727792684903,0.0044849114880356,0.0898425483487386,30.608870531748217,60.26522724088013,26.5,0.0005301459155315,0.1,0.0002120583662126,0.04,-56.24399609368127,7.690475536696705,7.690475536696705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0014783799141947,0.001,0.001,0.0014783799141947,0.0004,0.0004,0.0127291028411536,0.0127291028411536,0.1205643551508333,0.0,0.623177844378941,0.0253535998044883,0.0081074247252918,0.2173234767873026,60.04347407132491,54.91067847537289,26.5,0.0005979119731365,0.1,0.0002391647892546,0.04,-58.28980125822215,4.5324481219261346,4.5324481219261346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0041574390030988,0.001,0.001,0.0041574390030988,0.0004,0.0004,0.0028265036538487,0.0028265036538487,0.0753329639373584,0.0,0.6399971924454885,0.0159716934974533,0.0148192197933831,0.1906898516704018,46.1373618644915,68.95657327443269,26.5,0.0009393236733471,0.1,0.0003757294693388,0.04,-58.163849185698325,8.469327860686883,8.469327860686883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0006117694894776,0.001,0.001,0.0006117694894776,0.0004,0.0004,0.0103268183793286,0.0103268183793286,0.0869336721068266,0.0,0.3325980721336153,0.0239324571316674,0.0071465730873008,0.2391682796621743,46.81581436998401,61.740781078188455,26.5,0.0014093116821195,0.1,0.0005637246728478,0.04,-57.65164302910069,4.294185574317668,4.294185574317668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.000575039606207,0.001,0.001,0.000575039606207,0.0004,0.0004,0.0110401831736444,0.0110401831736444,0.0896038416310783,0.0,1.0565501179796477,0.0450539890280063,0.01110049266197,0.2015748548867638,41.041295506638114,65.28694233399204,26.5,0.0006849935714062,0.1,0.0002739974285624,0.04,-57.3501023778136,4.263841533683782,4.263841533683782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0021605681407649,0.001,0.001,0.0021605681407649,0.0004,0.0004,0.0057364230709164,0.0057364230709164,0.1164626125014215,0.0,1.048510237385945,0.0400323142932117,0.0071014144403449,0.1365375374383159,7.916972321906634,33.12751187328647,26.5,0.0004982301753937,0.1,0.0001992920701574,0.04,-58.57897572843403,5.544690675402109,5.544690675402109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0033939088472463,0.001,0.001,0.0033939088472463,0.0004,0.0004,0.0022780430160147,0.0022780430160147,0.1077397280260991,0.0,0.4407395418007677,0.0202474402846286,0.004751021648604,0.1243278594213063,36.94102990118626,69.33816900079918,26.5,0.0013797117889735,0.1,0.0005518847155894,0.04,-60.112621090074114,8.505505571648488,8.505505571648488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.003078799956321,0.001,0.001,0.003078799956321,0.0004,0.0004,0.0055150428712776,0.0055150428712776,0.0822848959037635,0.0,0.959867914648276,0.0390126415167241,0.0040141493883922,0.0922280488415667,26.74287025022088,55.42226642040848,26.5,0.0011974353936267,0.1,0.0004789741574506,0.04,-58.0986304582076,6.1696214795963815,6.1696214795963815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0021790953497548,0.001,0.001,0.0021790953497548,0.0004,0.0004,0.0102606461021161,0.0102606461021161,0.0912410474077479,0.0,0.7209065149756279,0.0485975890401271,0.010851903303053,0.1082515835125052,59.38444462448851,40.297408239946094,26.5,0.0005636868603678,0.1,0.0002254747441471,0.04,-56.61733037192101,4.922008939569495,4.922008939569495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0037482731360305,0.001,0.001,0.0037482731360305,0.0004,0.0004,0.0008125290595149,0.0008125290595149,0.0791342426582972,0.0,0.3774656313601631,0.0199109971563127,0.0096752825124093,0.2668964153850131,40.23362044348179,48.21856219965718,26.5,0.000201452737109,0.1,8.058109484360001e-05,0.04,-59.58948370526738,11.666560107982725,11.666560107982725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.002603727371546,0.001,0.001,0.002603727371546,0.0004,0.0004,0.0083899008147113,0.0083899008147113,0.1203409059225985,0.0,0.3237817666484718,0.063177392846149,0.0116949253051408,0.250269873864019,59.23429734937554,48.39465873003928,26.5,0.0008245284070573,0.1,0.0003298113628229,0.04,-56.3716069206204,5.299953268658748,5.299953268658748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0039300662683997,0.001,0.001,0.0039300662683997,0.0004,0.0004,0.0085443214715132,0.0085443214715132,0.1128061295026643,0.0,1.3707743412367472,0.0606606479749088,0.0036813436805655,0.302908865529403,47.43169775317326,37.33483388188009,26.5,0.0010611144199545,0.1,0.0004244457679817,0.04,-57.80159320073763,5.8395888030618845,5.8395888030618845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0027353095465896,0.001,0.001,0.0027353095465896,0.0004,0.0004,0.0101210604461354,0.0101210604461354,0.1447931330013409,0.0,0.9849941891130578,0.0156174190533991,0.0167546348049989,0.2257012777544851,14.800360803403034,33.27022993935931,26.5,0.0014745104720418,0.1,0.0005898041888167,0.04,-58.38891875348347,5.147658011491421,5.147658011491421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.002812222248168,0.001,0.001,0.002812222248168,0.0004,0.0004,0.0086612404319388,0.0086612404319388,0.1048946865032391,0.0,0.6238268320733076,0.0571430716553858,0.0051407907528643,0.1546006172038582,69.97542898667649,52.70523719627107,26.5,0.0007275670169745,0.1,0.0002910268067898,0.04,-59.139107284973214,5.353683832317748,5.353683832317748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0011421873519683,0.001,0.001,0.0011421873519683,0.0004,0.0004,0.0066720205054999,0.0066720205054999,0.0104458285566902,0.0,1.004080105743089,0.0163544027501307,0.0073814224441711,0.2011749938579915,18.823546944516984,79.97718667324334,26.5,0.0008948226886577,0.1,0.000357929075463,0.04,-56.67768352229495,4.757444636632026,4.757444636632026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0037791512010166,0.001,0.001,0.0037791512010166,0.0004,0.0004,0.0081451629634857,0.0081451629634857,0.1336950992459275,0.0,0.6196971634129188,0.0815445380726988,0.0111885668293919,0.2484736056147827,44.56443367809533,64.82910149226326,26.5,0.0012590052635281,0.1,0.0005036021054112,0.04,-55.61216365112308,5.853436659310207,5.853436659310207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0013829989317177,0.001,0.001,0.0013829989317177,0.0004,0.0004,0.0074647876612725,0.0074647876612725,0.1295895394133042,0.0,0.9167030088738538,0.0358700606721276,0.010884199010884,0.2406424286958939,41.00387020234666,56.9052252969154,26.5,0.0011549961146156,0.1,0.0004619984458462,0.04,-59.12449797516561,4.814072556467149,4.814072556467149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
