,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0015734895640142,0.001,0.001,0.0015734895640142,0.0004,0.0004,0.0030023976804393,0.0030023976804393,0.0501578912203702,0.0,0.765976924919101,0.0540975676242585,0.0102119382045803,0.2378887571774146,24.76132309425649,62.56419431404802,26.5,0.0009349751380884,0.1,0.0003739900552353,0.04,-56.70516926072107,6.057023363566748,6.057023363566748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0010317583896881,0.001,0.001,0.0010317583896881,0.0004,0.0004,0.0028551860736653,0.0028551860736653,0.1930831399857515,0.0,0.4951253686962083,0.0412084150403218,0.00705275520419,0.1556022399487373,21.04024766832359,78.3453697439506,26.5,0.0006001958503337,0.1,0.0002400783401334,0.04,-57.07617818543808,5.48909073089577,5.48909073089577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0006139804814535,0.001,0.001,0.0006139804814535,0.0004,0.0004,0.0026997333582196,0.0026997333582196,0.0967953095883096,0.0,1.2116750200523043,0.0647242431699025,0.0082256919205443,0.2908614300059198,25.10571520758728,104.43009337051306,26.5,2.914772316157152e-05,0.1,1.1659089264628608e-05,0.04,-60.04006960030667,4.9813136458942395,4.9813136458942395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0008219014351206,0.001,0.001,0.0008219014351206,0.0004,0.0004,0.0026095208311281,0.0026095208311281,0.090927610110158,0.0,0.8510517602570298,0.0405934548163804,0.0088410593227044,0.1157457652613909,34.77912858440112,89.87407413671816,26.5,0.0009134066664007,0.1,0.0003653626665602,0.04,-56.68280819984852,5.317305113160985,5.317305113160985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0008684743277643,0.001,0.001,0.0008684743277643,0.0004,0.0004,0.0026014827744881,0.0026014827744881,0.0932997295783993,0.0,1.0659565702587943,0.0313998764640574,0.0124370309287011,0.1795962160407539,46.03817706410158,53.98149584211742,26.5,0.0010677424172852,0.1,0.000427096966914,0.04,-56.47252445926942,5.387717034713148,5.387717034713148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0013902733759413,0.001,0.001,0.0013902733759413,0.0004,0.0004,0.0030163831305908,0.0030163831305908,0.0896741086803656,0.0,0.6084773516024168,0.0277719663155194,0.0114760641551445,0.1400593559023875,20.638876731421185,45.71393746271098,26.5,0.0012060274033305,0.1,0.0004824109613322,0.04,-56.58770557765437,5.842853255054088,5.842853255054088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0017131210275307,0.001,0.001,0.0017131210275307,0.0004,0.0004,0.0043480736430372,0.0043480736430372,0.1134382644057384,0.0,0.2569329140065262,0.0533156659794514,0.0068035334025522,0.0487748173672983,39.33327050221398,59.17112335462858,26.5,0.0010797366635427,0.1,0.000431894665417,0.04,-59.5994096630211,5.607275394030259,5.607275394030259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0007038932315587,0.001,0.001,0.0007038932315587,0.0004,0.0004,0.0046823625439382,0.0046823625439382,0.1100347579230453,0.0,0.6517890764878983,0.049108841991546,0.0052023728406921,0.2740078598455382,18.78819024720652,61.79187716070166,26.5,0.0012933433017185,0.1,0.0005173373206874,0.04,-57.827672820384045,4.672840843686174,4.672840843686174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0011231206385502,0.001,0.001,0.0011231206385502,0.0004,0.0004,0.0041528413745867,0.0041528413745867,0.0812332288520865,0.0,0.4079740497142239,0.0064474668683872,0.0072736763552907,0.2253140009128003,39.26701006937489,95.236382590979,26.5,0.0016311707677444,0.1,0.0006524683070977,0.04,-57.340645432514094,5.1483765898584775,5.1483765898584775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0007660201361308,0.001,0.001,0.0007660201361308,0.0004,0.0004,0.0019137087487267,0.0019137087487267,0.1293486173381413,0.0,0.8107696009298255,0.0241983296796331,0.0039342665900029,0.1051959383219793,63.898708547980576,51.9865693550084,26.5,0.000627939882595,0.1,0.000251175953038,0.04,-59.14461386546586,5.629788849351717,5.629788849351717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0009700300946057,0.001,0.001,0.0009700300946057,0.0004,0.0004,0.0023789263988444,0.0023789263988444,0.1400619370412251,0.0,0.7402079555579885,0.044605640475429,0.0059938594569355,0.0726157783617588,33.17421692074461,23.394485424472474,26.5,0.0007869918466649,0.1,0.0003147967386659,0.04,-60.17654106162709,5.656475388735954,5.656475388735954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.000869100647415,0.001,0.001,0.000869100647415,0.0004,0.0004,0.0020088737576984,0.0020088737576984,0.0598211896285944,0.0,0.7342059808990955,0.0553440015445752,0.0047611588644466,0.2568322470563655,40.42749400639777,47.60033581999781,26.5,0.0009958373701079,0.1,0.0003983349480431,0.04,-56.44427534285761,5.744402987183478,5.744402987183478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0004474792119977,0.001,0.001,0.0004474792119977,0.0004,0.0004,0.0032012190389824,0.0032012190389824,0.1730301499639302,0.0,0.4348633976133749,0.0618475717350098,0.0137971096659001,0.2742564892026589,33.776551371357954,72.87311527828079,26.5,0.0013288221570325,0.1,0.000531528862813,0.04,-58.748764083296095,4.629767231147484,4.629767231147484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0012038977671352,0.001,0.001,0.0012038977671352,0.0004,0.0004,0.0031065288225902,0.0031065288225902,0.1159918071676975,0.0,0.4253259927380057,0.0511233823510226,0.0081881435370641,0.2086731864034172,29.7012858244035,55.52785802802149,26.5,0.0007651748129853,0.1,0.0003060699251941,0.04,-59.877210413123485,5.584060543673139,5.584060543673139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0005958668940978,0.001,0.001,0.0005958668940978,0.0004,0.0004,0.0043917150692074,0.0043917150692074,0.0446798956760255,0.0,0.5352905032193467,0.0784993218742297,0.0055829490104434,0.1773965291696526,35.21259993970739,50.01364585374503,26.5,0.0011877099795509,0.1,0.0004750839918203,0.04,-55.23090599767918,4.6129462200549955,4.6129462200549955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0003456173728048,0.001,0.001,0.0003456173728048,0.0004,0.0004,0.0028174197828168,0.0028174197828168,0.1827171048099955,0.0,0.6156027709369412,0.0276685837866636,0.0131570804791618,0.071844385154078,51.39777949565693,42.63690009182891,26.5,0.0006799046356217,0.1,0.0002719618542486,0.04,-56.139365114779615,4.559428734582213,4.559428734582213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0019771670916959,0.001,0.001,0.0019771670916959,0.0004,0.0004,0.0025707813634014,0.0025707813634014,0.0445398254417782,0.0,0.8630028073739924,0.0652437185214771,0.012583858153709,0.1557193775199193,30.7277111246308,53.30088749874339,26.5,0.0018977516686027,0.1,0.000759100667441,0.04,-61.40260900664801,6.815696239066479,6.815696239066479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0005113694034291,0.001,0.001,0.0005113694034291,0.0004,0.0004,0.0042841153586534,0.0042841153586534,0.042423915480751,0.0,0.3535418219122165,0.0434366885429281,0.0044002526128274,0.2492759204087074,16.285443697343474,55.67336724010879,26.5,0.0006991288053615,0.1,0.0002796515221446,0.04,-58.78120816064361,4.545772027587821,4.545772027587821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.000577641327118,0.001,0.001,0.000577641327118,0.0004,0.0004,0.000662166839116,0.000662166839116,0.0537275328644755,0.0,0.9877496857391396,0.0459834708758862,0.0118042923991565,0.1766019060393543,26.10921055460328,24.836310628282888,26.5,0.0008905222650109,0.1,0.0003562089060043,0.04,-56.79753706383185,7.103551003416286,7.103551003416286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0009187953500502,0.001,0.001,0.0009187953500502,0.0004,0.0004,0.0016378424677235,0.0016378424677235,0.1189613017200524,0.0,0.6840359141694631,0.0522210262555847,0.0114543859590234,0.0635745616599814,44.39847410360308,37.658866334166994,26.5,0.0007119503064848,0.1,0.0002847801225939,0.04,-57.63480019159852,6.178498536445506,6.178498536445506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0019225155731743,0.001,0.001,0.0019225155731743,0.0004,0.0004,0.0034780013702645,0.0034780013702645,0.1382168272695152,0.0,0.8110025644088724,0.0405269047773999,0.0082110927942302,0.3104963966545218,36.92990514421808,57.0124922517356,26.5,0.001833761261097,0.1,0.0007335045044388,0.04,-59.18060790854968,6.15168613588852,6.15168613588852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0011396317463475,0.001,0.001,0.0011396317463475,0.0004,0.0004,0.0012137486330674,0.0012137486330674,0.036675422046835,0.0,0.3389121620508908,0.0226201622178283,0.0111740244551233,0.1714439677157362,47.734780377135735,73.60319897811496,26.5,0.0010428103559473,0.1,0.0004171241423789,0.04,-55.61110449185479,7.279983887630956,7.279983887630956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0016817788405728,0.001,0.001,0.0016817788405728,0.0004,0.0004,0.0010090242964648,0.0010090242964648,0.1028699370003814,0.0,0.6213115688001376,0.031427186201056,0.0080088367374821,0.1199669146324001,21.69694445607302,74.41740287477194,26.5,0.000830077741305,0.1,0.000332031096522,0.04,-58.99507200987338,8.825925113272275,8.825925113272275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0003111745933898,0.001,0.001,0.0003111745933898,0.0004,0.0004,0.0044989469132991,0.0044989469132991,0.0978212597406799,0.0,0.6194824223310942,0.0421818377947712,0.0080177596198153,0.176224150629521,29.576508972802667,32.65685310973077,26.5,0.0007888114177747,0.1,0.0003155245671098,0.04,-57.933297400008136,4.336141347688596,4.336141347688596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0018388687625489,0.001,0.001,0.0018388687625489,0.0004,0.0004,0.0032852002287371,0.0032852002287371,0.0743094374134182,0.0,0.885660573802322,0.047442936937477,0.0112996485881625,0.0857615578703519,51.55890952251831,50.55708580030352,26.5,0.0010878384571284,0.1,0.0004351353828513,0.04,-58.69141757078218,6.174473272206416,6.174473272206416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.00018673149287,0.001,0.001,0.00018673149287,0.0004,0.0004,0.0033894900622125,0.0033894900622125,0.1441591974398555,0.0,0.4771197267397058,0.0324793312581474,0.0009267542033767,0.1844259969919812,23.95640360410549,38.67849328739202,26.5,0.0014857424370858,0.1,0.0005942969748343,0.04,-56.60956922483265,4.276597154990514,4.276597154990514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0012199832402115,0.001,0.001,0.0012199832402115,0.0004,0.0004,0.0024857866205632,0.0024857866205632,0.0980277912468385,0.0,0.6163320144523112,0.0342358285594736,0.005081728297786,0.1084766865828592,32.54474752893507,112.51055246241168,26.5,0.0016237692475393,0.1,0.0006495076990157,0.04,-59.67243376828143,5.945131580116292,5.945131580116292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0007904898074989,0.001,0.001,0.0007904898074989,0.0004,0.0004,0.0024963924612976,0.0024963924612976,0.1039101051028621,0.0,0.6432311333429879,0.0435949432542967,0.013407783738554,0.1234014057254143,43.35927346382846,74.09988289142434,26.5,0.0010238509080169,0.1,0.0004095403632067,0.04,-58.10377689668451,5.3236399387772355,5.3236399387772355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0007366989029571,0.001,0.001,0.0007366989029571,0.0004,0.0004,0.0047144472789656,0.0047144472789656,0.1762113096150007,0.0,0.4469076391105558,0.051632415089861,0.0129041378877315,0.2099903456968394,35.41361254389304,72.72712934919954,26.5,0.0013724446534678,0.1,0.0005489778613871,0.04,-60.391942255853095,4.696995159608313,4.696995159608313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0009783681225868,0.001,0.001,0.0009783681225868,0.0004,0.0004,0.0037515738538269,0.0037515738538269,0.1339510815509267,0.0,0.4442749539578159,0.022738946911099,0.0101968798466199,0.0899959354007143,15.840767406197898,76.94006562843283,26.5,0.0006188927358978,0.1,0.0002475570943591,0.04,-56.136865162252704,5.11119888729313,5.11119888729313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0010546795252501,0.001,0.001,0.0010546795252501,0.0004,0.0004,0.0025443134440726,0.0025443134440726,0.0620108249147479,0.0,1.057382013601595,0.0516103517085717,0.0064709350525039,0.1488572895786084,36.69022636724897,58.31399310306391,26.5,0.0007812809202238,0.1,0.0003125123680895,0.04,-56.88245982092877,5.680514453564562,5.680514453564562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0013159835996603,0.001,0.001,0.0013159835996603,0.0004,0.0004,0.0021364752864633,0.0021364752864633,0.1353144078343252,0.0,0.6576878430620346,0.0342474601703224,0.0055433629018437,0.082044262810813,25.5598276868956,52.78150680022007,26.5,0.0006495301785771,0.1,0.0002598120714308,0.04,-60.12327752498189,6.354623446521316,6.354623446521316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0005295860885399,0.001,0.001,0.0005295860885399,0.0004,0.0004,0.0049378961739184,0.0049378961739184,0.1408189979714895,0.0,0.7411695309226471,0.0191406435122098,0.0111419125007307,0.1419909459391563,24.04142730020296,49.31655899156969,26.5,0.0012611157359103,0.1,0.0005044462943641,0.04,-57.94021438984079,4.4955830041153995,4.4955830041153995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0015893549284864,0.001,0.001,0.0015893549284864,0.0004,0.0004,0.0025403061803118,0.0025403061803118,0.1406757234067294,0.0,0.8595065685549866,0.0489276816673856,0.012749751438942,0.3054394190406655,35.28993823906012,37.78093094380501,26.5,0.0014520506402004,0.1,0.0005808202560801,0.04,-59.609531673970885,6.385084813099836,6.385084813099836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.001100244209974,0.001,0.001,0.001100244209974,0.0004,0.0004,0.0044077470696687,0.0044077470696687,0.1412297375756838,0.0,0.6612907568382554,0.0173715254729605,0.0147072995341271,0.076137797787029,55.15966018474786,52.366907342924335,26.5,0.0010555165664922,0.1,0.0004222066265968,0.04,-54.40907709594536,5.067954551099615,5.067954551099615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
