,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.001398698356157,0.001,0.001,0.001398698356157,0.0004,0.0004,0.0046879198517809,0.0046879198517809,0.0986510635915599,0.0,0.770481543120093,0.0428077439398149,0.0081306726334287,0.179332443054023,30.2235725284617,49.96634620677374,26.5,0.0011005370738214,0.1,0.0004402148295285,0.04,-57.4224239097434,5.254781148528613,5.254781148528613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0019108559450106,0.001,0.001,0.0019108559450106,0.0004,0.0004,0.0060655788713864,0.0060655788713864,0.0782529585290642,0.0,0.7970396683353576,0.0472689169881391,0.0108077288136781,0.1771870349885361,36.844654840940144,64.94287627790168,26.5,0.0013896870666808,0.1,0.0005558748266723,0.04,-56.903868346476656,5.317568153215733,5.317568153215733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0020215479979277,0.001,0.001,0.0020215479979277,0.0004,0.0004,0.0069135840964764,0.0069135840964764,0.0931983412455873,0.0,0.755727645793477,0.0432796110232532,0.0103137390541061,0.1673753837762335,36.63682508683429,29.57572352309313,26.5,0.0010258775514321,0.1,0.0004103510205728,0.04,-56.77082985976584,5.232196802001657,5.232196802001657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0015587172400678,0.001,0.001,0.0015587172400678,0.0004,0.0004,0.0052443197687079,0.0052443197687079,0.1210886459408182,0.0,0.7909849856179557,0.0304913841502992,0.0083023460971526,0.1424556018021712,31.25358929979964,54.0874448304823,26.5,0.0013018160335978,0.1,0.0005207264134391,0.04,-55.44358886398516,5.250458684515422,5.250458684515422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0022455356766487,0.001,0.001,0.0022455356766487,0.0004,0.0004,0.0038554820468819,0.0038554820468819,0.0848486654886171,0.0,0.6052219020314485,0.0386929556779861,0.0093100648932611,0.1951612992346561,33.00324821498749,60.33046054955265,26.5,0.001143948040083,0.1,0.0004575792160332,0.04,-57.69636864789998,6.247890002343845,6.247890002343845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0018426905383361,0.001,0.001,0.0018426905383361,0.0004,0.0004,0.0041744231292014,0.0041744231292014,0.0514151553442695,0.0,0.6232862554518227,0.0407633924264876,0.0092122258235971,0.1640780828924612,47.46362805669772,54.08333743286011,26.5,0.0007266237570379,0.1,0.0002906495028151,0.04,-57.28802310216405,5.775190582941228,5.775190582941228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0014780192743071,0.001,0.001,0.0014780192743071,0.0004,0.0004,0.0052630136194086,0.0052630136194086,0.0823994646081606,0.0,0.612028316852145,0.0335418294950993,0.0084001162870193,0.1693110588588849,28.26163123072285,51.20488599710349,26.5,0.0010204706309783,0.1,0.0004081882523913,0.04,-59.94066797754472,5.188144616103311,5.188144616103311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0021508220083175,0.001,0.001,0.0021508220083175,0.0004,0.0004,0.0035867223504005,0.0035867223504005,0.0865600288892766,0.0,0.5669792237171867,0.0528873823967374,0.0106280006466359,0.2120410989908924,43.02497724736659,31.25546859426732,26.5,0.0009231192003036,0.1,0.0003692476801214,0.04,-59.719273174758754,6.303015543367104,6.303015543367104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.002268197874795,0.001,0.001,0.002268197874795,0.0004,0.0004,0.0043637945598876,0.0043637945598876,0.1235230974611221,0.0,0.6360311272285296,0.0602356537654395,0.0068375833824701,0.2318129049484951,35.63223930050505,59.962224975584334,26.5,0.0010613659154494,0.1,0.0004245463661797,0.04,-56.06082914565358,6.042691332288031,6.042691332288031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0018435767473043,0.001,0.001,0.0018435767473043,0.0004,0.0004,0.0053641116937357,0.0053641116937357,0.0891920185426573,0.0,0.8020555508394097,0.0318620274399476,0.0040132903128932,0.1469078168442593,28.309428926104182,75.95315450704963,26.5,0.0007190892550299,0.1,0.0002876357020119,0.04,-59.73501313709605,5.424168640098466,5.424168640098466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0020135628844783,0.001,0.001,0.0020135628844783,0.0004,0.0004,0.0046969725071784,0.0046969725071784,0.0916854724688503,0.0,0.6754468189374369,0.0379025326543585,0.0099169923306588,0.1398933574679148,31.30152467252349,38.519798429782455,26.5,0.0012183999436688,0.1,0.0004873599774675,0.04,-58.67400479285926,5.730567751471501,5.730567751471501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0019322840072677,0.001,0.001,0.0019322840072677,0.0004,0.0004,0.004360413072281,0.004360413072281,0.0479406085540603,0.0,0.7446315062642206,0.0312733156047936,0.008384097148883,0.1986841809732142,39.53134924193821,62.02647666037111,26.5,0.001012679678657,0.1,0.0004050718714628,0.04,-58.22264089968764,5.781189088170727,5.781189088170727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0029287225854273,0.001,0.001,0.0029287225854273,0.0004,0.0004,0.0049577972523865,0.0049577972523865,0.1131036631684204,0.0,0.7213802913381767,0.0317554922341142,0.0110036872413778,0.1810974883092451,41.224794929286645,55.7588927586477,26.5,0.0005957491354926,0.1,0.000238299654197,0.04,-57.73669294416397,6.274519577545987,6.274519577545987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0029646716048404,0.001,0.001,0.0029646716048404,0.0004,0.0004,0.0049725681908486,0.0049725681908486,0.0563854521481297,0.0,0.5834042218721556,0.0503122171334205,0.0128383565578339,0.2135987859252081,48.00903689772807,44.50381758340085,26.5,0.0013494558044681,0.1,0.0005397823217872,0.04,-55.998366405406415,6.292004360002735,6.292004360002735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0022339613063779,0.001,0.001,0.0022339613063779,0.0004,0.0004,0.0031809206756618,0.0031809206756618,0.0995740299376009,0.0,0.6731248251769943,0.0462398357465977,0.0094083981181597,0.1106689742703121,31.59939274391962,48.23562255815612,26.5,0.0008959432203398,0.1,0.0003583772881359,0.04,-58.88731589511015,6.619784740635683,6.619784740635683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0018645050716998,0.001,0.001,0.0018645050716998,0.0004,0.0004,0.0050368939867671,0.0050368939867671,0.1010957703447019,0.0,0.669245662597027,0.0426445331492148,0.0093244612332066,0.1794092208584314,43.74413860391832,34.83822601670767,26.5,0.0012516424398699,0.1,0.0005006569759479,0.04,-57.77900970403716,5.521199527662603,5.521199527662603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0018852410865937,0.001,0.001,0.0018852410865937,0.0004,0.0004,0.0064809590688702,0.0064809590688702,0.1012184183169542,0.0,0.7060140025998448,0.0396935109786837,0.0076521717197135,0.1716788344746285,25.295149060655984,51.22435434075248,26.5,0.0009919119692481,0.1,0.0003967647876992,0.04,-56.21406559121388,5.226451645003026,5.226451645003026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0023584633006413,0.001,0.001,0.0023584633006413,0.0004,0.0004,0.004647639901605,0.004647639901605,0.1159677205048203,0.0,0.9355816706785984,0.0282274573552437,0.0068467131568686,0.166320667549998,38.31268336644531,48.98643411989773,26.5,0.0009567655515518,0.1,0.0003827062206207,0.04,-57.039886730233,6.0014295237810344,6.0014295237810344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0025518937328198,0.001,0.001,0.0025518937328198,0.0004,0.0004,0.0053540672391919,0.0053540672391919,0.08054317112336,0.0,0.7290263921689581,0.0532123368784557,0.0099186204221032,0.1487739119213355,41.6760027670693,58.1833155448885,26.5,0.00100266016757,0.1,0.000401064067028,0.04,-58.079788121169145,5.896890327401899,5.896890327401899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0014024772295524,0.001,0.001,0.0014024772295524,0.0004,0.0004,0.0079734096197658,0.0079734096197658,0.0839854323093732,0.0,0.8949083398408788,0.0253091843238567,0.0068923384231062,0.159406370723499,52.441412792861314,41.34900761176849,26.5,0.0009248703764076,0.1,0.000369948150563,0.04,-57.97743800983091,4.7764057291789,4.7764057291789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0013952897261776,0.001,0.001,0.0013952897261776,0.0004,0.0004,0.0066165494006603,0.0066165494006603,0.1009735915182241,0.0,0.9792234030071328,0.0260528387169518,0.0064208724162099,0.1382812871967179,33.47915385945362,42.55465804179384,26.5,0.0009395662744193,0.1,0.0003758265097677,0.04,-57.16352124940786,4.916091613862451,4.916091613862451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.002057841825543,0.001,0.001,0.002057841825543,0.0004,0.0004,0.004242643803584,0.004242643803584,0.0639260644537988,0.0,0.8334677866858905,0.0374196946110387,0.0076322445245465,0.1441746022908013,34.7945341244568,49.98201855493783,26.5,0.0012140927293408,0.1,0.0004856370917363,0.04,-57.32326689559964,5.925599023850216,5.925599023850216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0017950665779656,0.001,0.001,0.0017950665779656,0.0004,0.0004,0.0047783616306963,0.0047783616306963,0.1203230422949125,0.0,0.7775586191519999,0.0536402288352148,0.008035510663654,0.134701939747598,39.09083976268751,52.02752248187022,26.5,0.0010018627828381,0.1,0.0004007451131352,0.04,-58.06635492936424,5.541157942628373,5.541157942628373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.001924803673256,0.001,0.001,0.001924803673256,0.0004,0.0004,0.003566019645435,0.003566019645435,0.1002758968996234,0.0,0.945436085288118,0.0179599651641689,0.0112425611140789,0.1551354700996758,16.061112422615253,43.11797408089336,26.5,0.0012601735594004,0.1,0.0005040694237601,0.04,-59.90250658792536,6.108980190849749,6.108980190849749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0015029461346861,0.001,0.001,0.0015029461346861,0.0004,0.0004,0.0058962785976502,0.0058962785976502,0.1037490114175064,0.0,0.8139082526322312,0.0390820712508831,0.0086994544283337,0.1916661733964298,33.54446386237783,57.81519601351374,26.5,0.0013255544794681,0.1,0.0005302217917872,0.04,-56.83404729188365,5.088427637439665,5.088427637439665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0021699217388044,0.001,0.001,0.0021699217388044,0.0004,0.0004,0.0061503225397566,0.0061503225397566,0.126233729747949,0.0,0.5538791210328304,0.0393423310786751,0.0094031159498568,0.1749071832403832,35.7204584632064,39.379832495045015,26.5,0.0011122226337316,0.1,0.0004448890534926,0.04,-60.714473269501525,5.457771538041589,5.457771538041589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0022331412420829,0.001,0.001,0.0022331412420829,0.0004,0.0004,0.0044359888301702,0.0044359888301702,0.1110306774917682,0.0,0.7036711964384953,0.022751707512885,0.0095922101411577,0.1952004228468739,30.53796808488347,57.492940582051965,26.5,0.0011187088252648,0.1,0.0004474835301059,0.04,-58.94376335046297,5.987838362096592,5.987838362096592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0019398522279882,0.001,0.001,0.0019398522279882,0.0004,0.0004,0.0045969899418734,0.0045969899418734,0.0975590872617212,0.0,0.5974633419293895,0.0468390241788102,0.0069939449544087,0.209717891527905,35.11400042360762,46.18552485534904,26.5,0.0011959623479768,0.1,0.0004783849391907,0.04,-57.45734283052786,5.706913386958621,5.706913386958621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0025512235723966,0.001,0.001,0.0025512235723966,0.0004,0.0004,0.0048504274005698,0.0048504274005698,0.087463364076355,0.0,0.7313550261482807,0.0281522421662548,0.0091710705045732,0.0958278884915696,31.88660631686293,40.682321983965686,26.5,0.0008265304729859,0.1,0.0003306121891943,0.04,-58.85694098829436,6.063347711932007,6.063347711932007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.002986658872116,0.001,0.001,0.002986658872116,0.0004,0.0004,0.0050980260146474,0.0050980260146474,0.0970180733544491,0.0,0.5644644915849438,0.0514672170892899,0.0090831072640929,0.1723988686414184,44.196395699784496,40.04240060052007,26.5,0.000950826939665,0.1,0.000380330775866,0.04,-57.87303987371262,6.2588716702265925,6.2588716702265925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0018686815995699,0.001,0.001,0.0018686815995699,0.0004,0.0004,0.0056290059899099,0.0056290059899099,0.1042949373584577,0.0,0.5078534424650735,0.0519535552089451,0.0095154495219054,0.1300156285554251,28.94848463211747,46.40273109274339,26.5,0.0013346153052516,0.1,0.0005338461221006,0.04,-58.064022391989305,5.3807939626421835,5.3807939626421835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0020402726191758,0.001,0.001,0.0020402726191758,0.0004,0.0004,0.0055327251541273,0.0055327251541273,0.0807917140868259,0.0,0.6158458214874567,0.0396412438464727,0.0068385773737285,0.1662683940401449,37.95739350829464,51.59167203925575,26.5,0.0005701405121134,0.1,0.0002280562048453,0.04,-59.008725999827725,5.516087160471873,5.516087160471873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0011960710604961,0.001,0.001,0.0011960710604961,0.0004,0.0004,0.0041980790242048,0.0041980790242048,0.1151149826817382,0.0,0.6291605026621103,0.0384057954334028,0.0084177836371409,0.1383198906391459,28.36660888332186,46.54140172912856,26.5,0.0010607879449121,0.1,0.0004243151779648,0.04,-58.23571890716216,5.203700209516068,5.203700209516068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0018962228435696,0.001,0.001,0.0018962228435696,0.0004,0.0004,0.0049763839818794,0.0049763839818794,0.1044625869611678,0.0,0.558868044614967,0.0424419107003685,0.007996451301505,0.1563016341253065,40.63818799254877,41.691529553206784,26.5,0.0011794892813554,0.1,0.0004717957125421,0.04,-57.63457869654049,5.560630167415663,5.560630167415663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0020392320869641,0.001,0.001,0.0020392320869641,0.0004,0.0004,0.0045546245377614,0.0045546245377614,0.1167254005460659,0.0,0.8537257419498145,0.0514494433464665,0.0100676740984374,0.1056276981384955,28.74053711966606,51.139902320979296,26.5,0.0008876671650635,0.1,0.0003550668660254,0.04,-59.20673509026573,5.797166206900004,5.797166206900004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
