,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0008399218609872,0.001,0.001,0.0008399218609872,0.0004,0.0004,0.0040986856135932,0.0040986856135932,0.0901943873922093,0.0,0.8731857862811103,0.0473998583115583,0.0039550372556299,0.1508988547620106,18.73018314699138,32.21716565910181,26.5,0.0120308301512798,0.1,0.0048123320605119,0.04,-58.69231293554618,4.892486551224164,4.892486551224164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0015490362596207,0.001,0.001,0.0015490362596207,0.0004,0.0004,0.0047841637764361,0.0047841637764361,0.0847972645290368,0.0,0.9879944771768376,0.0212509586262538,0.0080419355204185,0.239408253591558,56.019495788305214,57.65335702784431,26.5,0.0083129532119111,0.1,0.0033251812847644,0.04,-59.92258609956282,5.350302552464816,5.350302552464816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0008445022654635,0.001,0.001,0.0008445022654635,0.0004,0.0004,0.0060360330670944,0.0060360330670944,0.1422055411022977,0.0,0.6054065792507118,0.0492927930211418,0.012115843740031,0.1309180487101435,27.18980264855712,51.21632460246499,26.5,0.0065669592658579,0.1,0.0026267837063431,0.04,-57.58844762524454,4.630283728178565,4.630283728178565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0011522820322899,0.001,0.001,0.0011522820322899,0.0004,0.0004,0.0053069266671121,0.0053069266671121,0.0836930264119242,0.0,0.6940983297454916,0.0390890088512317,0.008707511613777,0.1823733056409841,30.21889095778991,40.718412961173385,26.5,0.0079330073150832,0.1,0.0031732029260332,0.04,-56.66147301259142,4.9407916673095915,4.9407916673095915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0011899568122504,0.001,0.001,0.0011899568122504,0.0004,0.0004,0.0031358201510969,0.0031358201510969,0.1568789674844133,0.0,0.7394658115799633,0.024443489173362,0.0083400448312689,0.2294835542212911,48.497951713723126,35.310992424134135,26.5,0.0072773546576831,0.1,0.0029109418630732,0.04,-56.226722677320105,5.554944992453822,5.554944992453822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0009751294662532,0.001,0.001,0.0009751294662532,0.0004,0.0004,0.0072192795386384,0.0072192795386384,0.0650721101677763,0.0,0.2087775126367268,0.0420930898699072,0.0115186803435317,0.203110428167607,43.24149341832454,55.02396879483906,26.5,0.0109958957759936,0.1,0.0043983583103974,0.04,-57.57563838938745,4.6104566051888485,4.6104566051888485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0007208784525038,0.001,0.001,0.0007208784525038,0.0004,0.0004,0.0059389319171526,0.0059389319171526,0.1089585055249005,0.0,0.9249249704841478,0.0452648200160828,0.0085931985778455,0.1938636423224328,38.11578973474505,53.53717498591662,26.5,0.0092938870572997,0.1,0.0037175548229198,0.04,-59.24421866811626,4.554105711043143,4.554105711043143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0012010179336159,0.001,0.001,0.0012010179336159,0.0004,0.0004,0.006642364993528,0.006642364993528,0.0700783214771624,0.0,0.4759477107913394,0.0294210247289816,0.0108059667539712,0.1917111307865394,52.1264871218954,31.032314777070457,26.5,0.0104946805985397,0.1,0.0041978722394158,0.04,-57.45513953687173,4.796183487832061,4.796183487832061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0008226259566506,0.001,0.001,0.0008226259566506,0.0004,0.0004,0.0071495480336313,0.0071495480336313,0.1317420443130962,0.0,0.3816513691664449,0.0453486143220669,0.0084814484032589,0.2272605593338126,35.698391212877695,35.7827528598019,26.5,0.0085783745175951,0.1,0.003431349807038,0.04,-60.59847575090127,4.527970577449234,4.527970577449234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0008894389364558,0.001,0.001,0.0008894389364558,0.0004,0.0004,0.0065158822157003,0.0065158822157003,0.079666014711021,0.0,0.9021524075635624,0.0368937158610389,0.0108370698100911,0.2428900765197028,44.50317458524854,66.61610282723709,26.5,0.0161366917428405,0.1,0.0064546766971362,0.04,-56.69148132917675,4.616323600414878,4.616323600414878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0010212347979549,0.001,0.001,0.0010212347979549,0.0004,0.0004,0.0043539427770763,0.0043539427770763,0.1461224438097166,0.0,0.2224186487704147,0.0442943108577563,0.0068842155758627,0.2875240613804989,28.25334578155263,44.82823493426703,26.5,0.0197833987143197,0.1,0.0079133594857278,0.04,-59.88671991595466,5.00926098582486,5.00926098582486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0006110365794947,0.001,0.001,0.0006110365794947,0.0004,0.0004,0.0054517641252646,0.0054517641252646,0.0689736471411586,0.0,0.8685221882871239,0.0523706694105647,0.0085373244867063,0.1882550139938746,30.740772823195204,24.312621678292032,26.5,0.0171223480341307,0.1,0.0068489392136522,0.04,-58.728310323306,4.5156291304534975,4.5156291304534975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0007737762418398,0.001,0.001,0.0007737762418398,0.0004,0.0004,0.0078788533084136,0.0078788533084136,0.1456117773865769,0.0,0.7047296197816985,0.0510529998183229,0.0052528230078275,0.1092944077844175,30.49656215351445,71.83071528270634,26.5,0.0124554195776036,0.1,0.0049821678310414,0.04,-57.329679496022,4.45796197073338,4.45796197073338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0006584740767679,0.001,0.001,0.0006584740767679,0.0004,0.0004,0.0038048236623787,0.0038048236623787,0.1418302516678489,0.0,0.9596303120584032,0.0409868073231129,0.0108566385917903,0.1888367151902496,34.75035514479477,42.76470772361484,26.5,0.0114810715459255,0.1,0.0045924286183702,0.04,-59.20540615031115,4.764997369444277,4.764997369444277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0012187211356821,0.001,0.001,0.0012187211356821,0.0004,0.0004,0.0045264024613141,0.0045264024613141,0.0912322319032084,0.0,0.5617872364377532,0.0370767328894063,0.0123238353608158,0.1899093134389118,30.461845620194904,41.625965749711966,26.5,0.0040129667326741,0.1,0.0016051866930696,0.04,-59.43994104009469,5.14377068643838,5.14377068643838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0009362901262537,0.001,0.001,0.0009362901262537,0.0004,0.0004,0.0028252914285522,0.0028252914285522,0.0758451753848742,0.0,0.6403583548277376,0.0246392114188662,0.0070638858665546,0.153699901318266,30.77458851180917,57.49274755600217,26.5,0.0129338486292693,0.1,0.0051735394517077,0.04,-56.543534578606575,5.378647567085499,5.378647567085499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0004666628700565,0.001,0.001,0.0004666628700565,0.0004,0.0004,0.0060655462064713,0.0060655462064713,0.1143065623633245,0.0,0.8467637730456163,0.0245925426614334,0.0110271252535179,0.1021742059937401,43.3905761679471,60.45590214493754,26.5,0.0087313042564676,0.1,0.003492521702587,0.04,-58.160557604503175,4.368875040859419,4.368875040859419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0012841564782051,0.001,0.001,0.0012841564782051,0.0004,0.0004,0.0072635575843781,0.0072635575843781,0.0977174110728801,0.0,0.3759372983628737,0.0262081574088258,0.0083286738976648,0.1622456042436889,33.37481028146018,58.2324044105651,26.5,0.0161141454055862,0.1,0.0064456581622344,0.04,-57.15738048885163,4.7800294546372015,4.7800294546372015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0018012296303998,0.001,0.001,0.0018012296303998,0.0004,0.0004,0.007640156539537,0.007640156539537,0.0339017765870523,0.0,0.6777782856788972,0.0613474208410462,0.0079721680699168,0.1930023465881781,30.291166291863565,64.98281933486962,26.5,0.0123746141047479,0.1,0.0049498456418991,0.04,-57.97321468256981,5.013970114236369,5.013970114236369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0006190464396419,0.001,0.001,0.0006190464396419,0.0004,0.0004,0.0069389064755092,0.0069389064755092,0.1289924954111659,0.0,0.902193291338218,0.0631109322079764,0.0104779749462327,0.2298259712556978,21.781089237045784,49.59536848450621,26.5,0.0113120296813753,0.1,0.0045248118725501,0.04,-57.88934241910825,4.4203851581363445,4.4203851581363445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0009047527951143,0.001,0.001,0.0009047527951143,0.0004,0.0004,0.0043940495127588,0.0043940495127588,0.1546496189497281,0.0,0.6891337425141427,0.0353947364144284,0.0075851876794629,0.1213700757949103,31.88479068004441,35.58931066594334,26.5,0.0060136426636939,0.1,0.0024054570654775,0.04,-58.04135287303354,4.896374226294679,4.896374226294679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0006079600418781,0.001,0.001,0.0006079600418781,0.0004,0.0004,0.0066249210780841,0.0066249210780841,0.09157053450375,0.0,0.5677754973685477,0.0685544087163629,0.0042403409816936,0.2275391183954009,24.32831734243655,26.1170672969896,26.5,0.0128878408086503,0.1,0.0051551363234601,0.04,-54.1143332834042,4.43107171374871,4.43107171374871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0007094918851539,0.001,0.001,0.0007094918851539,0.0004,0.0004,0.0074043022116712,0.0074043022116712,0.1092771180586502,0.0,0.4601865385701589,0.0222144641026792,0.0095130927637409,0.1956567393752976,46.10068839987645,30.549083836140333,26.5,0.0083456191217519,0.1,0.0033382476487007,0.04,-57.11872713879201,4.448001569246616,4.448001569246616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0009902426165106,0.001,0.001,0.0009902426165106,0.0004,0.0004,0.0039361693194289,0.0039361693194289,0.1869208685188492,0.0,0.6658761583899567,0.0185859503501828,0.0069958464879718,0.2141220666821323,42.874486921566174,51.39406279360089,26.5,0.010936182734802,0.1,0.0043744730939208,0.04,-55.60627778792085,5.075555831098805,5.075555831098805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0008247277911041,0.001,0.001,0.0008247277911041,0.0004,0.0004,0.0083345433341686,0.0083345433341686,0.078614540601602,0.0,0.4224803327145609,0.0644659800829884,0.0110448046482091,0.2027909161920693,38.67648424145909,27.96817359643564,26.5,0.0122091493280468,0.1,0.0048836597312187,0.04,-58.05901672070198,4.461062440530903,4.461062440530903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0015012311385164,0.001,0.001,0.0015012311385164,0.0004,0.0004,0.0061770345782007,0.0061770345782007,0.0775997133129069,0.0,0.6634504543711763,0.0365359664938252,0.0111114056000537,0.1822585798817708,52.065690244851794,45.25911612403561,26.5,0.0124216575778013,0.1,0.0049686630311205,0.04,-60.03228206370006,5.042362619706807,5.042362619706807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0012978637988099,0.001,0.001,0.0012978637988099,0.0004,0.0004,0.0077363438926351,0.0077363438926351,0.0418804297738613,0.0,0.3235401972734525,0.0446821837196175,0.0062698056181303,0.213972578346657,29.984275721357,64.55125193739909,26.5,0.0132420808177748,0.1,0.0052968323271099,0.04,-59.19410383754811,4.743596411172376,4.743596411172376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0007223322363794,0.001,0.001,0.0007223322363794,0.0004,0.0004,0.0072004766322778,0.0072004766322778,0.087383316313775,0.0,1.15623562231745,0.0450789422739081,0.0116044400727092,0.0981028355116302,36.97857714221291,30.05855894076129,26.5,0.006592684206179,0.1,0.0026370736824716,0.04,-56.838314529422654,4.466747559502457,4.466747559502457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.000900917344487,0.001,0.001,0.000900917344487,0.0004,0.0004,0.0064295234447644,0.0064295234447644,0.0607153451772482,0.0,0.6528716009067744,0.0299472274228839,0.0141451353925137,0.1191675326697687,27.84504243209045,40.6915991847296,26.5,0.0106896578486644,0.1,0.0042758631394657,0.04,-60.18740055135196,4.631150894052943,4.631150894052943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0008843480209833,0.001,0.001,0.0008843480209833,0.0004,0.0004,0.00588157787744,0.00588157787744,0.0473491860667983,0.0,0.4051190185968915,0.0333263381302136,0.00801461460982,0.1602943765656366,49.438130387341566,57.2596256515435,26.5,0.0116980529305677,0.1,0.004679221172227,0.04,-57.40435486216872,4.67296442623472,4.67296442623472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0011637886714154,0.001,0.001,0.0011637886714154,0.0004,0.0004,0.007199272220225,0.007199272220225,0.1115653462419155,0.0,0.6454112274317688,0.050310514904478,0.0087441008737697,0.1685603751737769,34.71018129960428,34.36186880156427,26.5,0.0077150704152929,0.1,0.0030860281661171,0.04,-58.54251547704267,4.718870459057432,4.718870459057432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.001605201796131,0.001,0.001,0.001605201796131,0.0004,0.0004,0.0073545166924123,0.0073545166924123,0.0256188711811066,0.0,0.4315572953561301,0.0503854151841304,0.0111925902825925,0.1958254055418032,31.462770218989423,64.10614132909298,26.5,0.0096799861655438,0.1,0.0038719944662175,0.04,-57.097459004907336,4.945260621868692,4.945260621868692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0010550946851626,0.001,0.001,0.0010550946851626,0.0004,0.0004,0.0051720662998743,0.0051720662998743,0.053956427843348,0.0,0.8389962286077829,0.0361250358755733,0.0069656666617987,0.1232216259628697,51.57220220078233,53.022496783994704,26.5,0.0060678307949297,0.1,0.0024271323179718,0.04,-58.3851877251947,4.888809125375203,4.888809125375203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0010782238533241,0.001,0.001,0.0010782238533241,0.0004,0.0004,0.0074602024028274,0.0074602024028274,0.0900910650853284,0.0,0.4318689528659638,0.0634379958996238,0.0102616384244545,0.1730250312348549,29.24652660831667,60.70397109430519,26.5,0.0099450167987849,0.1,0.0039780067195139,0.04,-59.79831848180742,4.649180085489128,4.649180085489128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0009341645102644,0.001,0.001,0.0009341645102644,0.0004,0.0004,0.009152220637982,0.009152220637982,0.1758428476380268,0.0,0.710051406341678,0.0609614491464096,0.0041995184874763,0.1347715192909451,6.52482629859977,67.23481996671497,26.5,0.0082495234080375,0.1,0.003299809363215,0.04,-60.77501467402554,4.474045175454069,4.474045175454069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
