,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0021689391327328,0.001,0.001,0.0021689391327328,0.0004,0.0004,0.0037878010513321,0.0037878010513321,0.0942567252549749,0.0,0.7225085113067689,0.0386518339336892,0.0099516885198125,0.1923516739053404,33.00359320679337,59.06749229629876,26.5,0.0008435651525366,0.1,0.0003374260610146,0.04,-56.1651960833648,6.216244337229159,6.216244337229159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0017884260429401,0.001,0.001,0.0017884260429401,0.0004,0.0004,0.0043241849427815,0.0043241849427815,0.1085292981194219,0.0,0.6664018302942522,0.0374754016979354,0.0099936952238267,0.1628738625628675,32.22496970574492,55.59255632616716,26.5,0.0010625540681448,0.1,0.0004250216272579,0.04,-59.63735988487274,5.677188942273215,5.677188942273215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0022276811344479,0.001,0.001,0.0022276811344479,0.0004,0.0004,0.0049584826389507,0.0049584826389507,0.0975019560705437,0.0,0.551114630690532,0.0430058277257911,0.0083886902658447,0.1477161359988178,40.67851051080167,50.54602881616182,26.5,0.0009010893484338,0.1,0.0003604357393735,0.04,-58.9858486254123,5.802518746097264,5.802518746097264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0020549812922735,0.001,0.001,0.0020549812922735,0.0004,0.0004,0.0038021388065959,0.0038021388065959,0.1076908834615938,0.0,0.724566022140312,0.034946413504342,0.0085130924378171,0.1580246587965564,35.191695375868505,52.02885978838816,26.5,0.0009165538313656,0.1,0.0003666215325462,0.04,-56.78911571239445,6.111346590946689,6.111346590946689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0017516029373839,0.001,0.001,0.0017516029373839,0.0004,0.0004,0.0038687828117908,0.0038687828117908,0.1168405227778616,0.0,0.6490542448425979,0.0378061083483382,0.0082865624909459,0.1913706619129784,34.17468275554937,47.131575156629175,26.5,0.0009592741586828,0.1,0.0003837096634731,0.04,-55.891262839905934,5.814627065095969,5.814627065095969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.001952482711355,0.001,0.001,0.001952482711355,0.0004,0.0004,0.0042618128729507,0.0042618128729507,0.0804146778615854,0.0,0.7742026101404313,0.0407485308744059,0.0095792125562696,0.1824712359244353,32.18086126601398,50.44969890117171,26.5,0.001064612400434,0.1,0.0004258449601736,0.04,-59.67517397092945,5.8332692505033155,5.8332692505033155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0019473567055982,0.001,0.001,0.0019473567055982,0.0004,0.0004,0.0041491637182154,0.0041491637182154,0.1048857874605592,0.0,0.7797054738560402,0.0487435183650034,0.0099606050332692,0.1485211064574781,40.25724612200282,44.40329976317172,26.5,0.0009532934801385,0.1,0.0003813173920554,0.04,-57.24150749702354,5.87189221960503,5.87189221960503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0017575863962073,0.001,0.001,0.0017575863962073,0.0004,0.0004,0.0036151181172275,0.0036151181172275,0.0951647201489823,0.0,0.6864338534138373,0.0369921465415478,0.006973994785491,0.1740038398125063,36.31636359490553,47.90824937897095,26.5,0.0009666166215077,0.1,0.000386646648603,0.04,-57.158063095543696,5.929476588399393,5.929476588399393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0018112780372152,0.001,0.001,0.0018112780372152,0.0004,0.0004,0.004542994845431,0.004542994845431,0.1040297373832416,0.0,0.6870996086826929,0.0391225820270036,0.0088630807519962,0.1689208381258119,34.60851653301113,52.21035283104487,26.5,0.0012342340999202,0.1,0.000493693639968,0.04,-57.26857261912579,5.624124180786723,5.624124180786723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0017923264430186,0.001,0.001,0.0017923264430186,0.0004,0.0004,0.0039249794957627,0.0039249794957627,0.0973735872554826,0.0,0.7832366031151142,0.0430513266586236,0.0090126462347723,0.1694266923118589,36.086185209194085,55.93124533822959,26.5,0.0008662461284459,0.1,0.0003464984513783,0.04,-56.55933444711971,5.828119434074426,5.828119434074426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0020569784415673,0.001,0.001,0.0020569784415673,0.0004,0.0004,0.0032926523205018,0.0032926523205018,0.1115012787870567,0.0,0.6331109768934174,0.0379256108935394,0.0092184270737354,0.1940855188929553,35.7873256455505,49.88341634231914,26.5,0.0008926143348797,0.1,0.0003570457339518,0.04,-57.68699845384261,6.382148126163781,6.382148126163781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0017247308856737,0.001,0.001,0.0017247308856737,0.0004,0.0004,0.0044937542237058,0.0044937542237058,0.105782048283745,0.0,0.7947767261762771,0.040246537233547,0.0081289810072457,0.1794126946032683,34.71437131587874,46.26047132934215,26.5,0.0010151196668253,0.1,0.0004060478667301,0.04,-59.4005452424817,5.570606246914378,5.570606246914378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0018170822618496,0.001,0.001,0.0018170822618496,0.0004,0.0004,0.0039560979122939,0.0039560979122939,0.0838751724377784,0.0,0.7631791845101537,0.0466162363934368,0.008983110261128,0.1472124680183981,40.150900504111625,48.34986429292514,26.5,0.0008857413594319,0.1,0.0003542965437727,0.04,-58.99705434090131,5.837340420827654,5.837340420827654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0022875286868456,0.001,0.001,0.0022875286868456,0.0004,0.0004,0.0041219717936121,0.0041219717936121,0.0989245902534561,0.0,0.6815698474751236,0.0498492357655812,0.0075016086611904,0.1728387930843495,35.639649202688226,47.60696395528102,26.5,0.0010381234508789,0.1,0.0004152493803515,0.04,-55.96006991083679,6.158864511164857,6.158864511164857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0022702325994001,0.001,0.001,0.0022702325994001,0.0004,0.0004,0.0039942206360786,0.0039942206360786,0.0758788122148048,0.0,0.5635157918366831,0.0428614588492831,0.0076708559975187,0.1986349986850518,30.7584953660979,45.82194333229001,26.5,0.0010047821461775,0.1,0.000401912858471,0.04,-57.53520913963565,6.2025413810800485,6.2025413810800485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0018867071777519,0.001,0.001,0.0018867071777519,0.0004,0.0004,0.004186990664893,0.004186990664893,0.1159630834040804,0.0,0.6782950283046708,0.0419891330016454,0.0083966905226696,0.1679499925793643,38.7001966086059,47.9251340411174,26.5,0.0011966005884356,0.1,0.0004786402353742,0.04,-57.14859732250716,5.8071931718492715,5.8071931718492715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0020119490538916,0.001,0.001,0.0020119490538916,0.0004,0.0004,0.0043403320724798,0.0043403320724798,0.0907475228629371,0.0,0.8608972104967823,0.042137211287917,0.0104301877868151,0.1809355010130471,36.826266925469234,51.38628352410196,26.5,0.0010872795422906,0.1,0.0004349118169162,0.04,-58.15056728384864,5.851962347849489,5.851962347849489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0019639055854922,0.001,0.001,0.0019639055854922,0.0004,0.0004,0.0047091965318864,0.0047091965318864,0.1150700597860384,0.0,0.6544799445153503,0.0448592858194136,0.0105881159775364,0.1667028692531603,39.49841743702689,60.00496324381318,26.5,0.0008238401340535,0.1,0.0003295360536214,0.04,-58.81602620300255,5.689417690751304,5.689417690751304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0018577909777108,0.001,0.001,0.0018577909777108,0.0004,0.0004,0.0044930874610554,0.0044930874610554,0.1120292595683369,0.0,0.7648384565044439,0.0459446679378421,0.0100814451341245,0.1874651926082066,35.96070647176074,51.4768055423223,26.5,0.0010966007927506,0.1,0.0004386403171002,0.04,-59.18485559225929,5.676801190496871,5.676801190496871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0019837460358097,0.001,0.001,0.0019837460358097,0.0004,0.0004,0.0050475213837075,0.0050475213837075,0.0783091244490035,0.0,0.7067220646393222,0.0361428667359101,0.0087187575743156,0.1832414353806715,36.6010855563162,53.30359999283722,26.5,0.0011015061802663,0.1,0.0004406024721065,0.04,-56.23936100210139,5.60375229723776,5.60375229723776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.001768594998927,0.001,0.001,0.001768594998927,0.0004,0.0004,0.0044154437386002,0.0044154437386002,0.1000648615220837,0.0,0.7821651303807333,0.0490869590392227,0.0087833233844611,0.1490057521539184,29.982914988208933,54.22218798952,26.5,0.0010052627221454,0.1,0.0004021050888581,0.04,-58.67753836433094,5.630743823969022,5.630743823969022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0021254804562442,0.001,0.001,0.0021254804562442,0.0004,0.0004,0.0042187754039272,0.0042187754039272,0.0985264281631497,0.0,0.7281562975351609,0.0466607753552621,0.0085381784216256,0.1804995143032166,29.281500522816145,46.08227722440791,26.5,0.0011399563459035,0.1,0.0004559825383614,0.04,-58.0064339839252,5.989185728220732,5.989185728220732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0020836191763178,0.001,0.001,0.0020836191763178,0.0004,0.0004,0.0040350678460935,0.0040350678460935,0.0792820847387909,0.0,0.6197494482429229,0.0378581672323437,0.0096166294818514,0.1666699585292201,30.82157642904782,42.862998263717735,26.5,0.0010823606228405,0.1,0.0004329442491362,0.04,-58.335311237969,6.03134046505639,6.03134046505639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0020852338586392,0.001,0.001,0.0020852338586392,0.0004,0.0004,0.0042974499722548,0.0042974499722548,0.1001223134628976,0.0,0.6848678475114405,0.0382712840160449,0.0084100550210322,0.1556366108073301,36.13139868128094,54.48659204014852,26.5,0.0011835408091057,0.1,0.0004734163236422,0.04,-56.914746343853146,5.926239980724751,5.926239980724751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0018463782747631,0.001,0.001,0.0018463782747631,0.0004,0.0004,0.003957777289325,0.003957777289325,0.0992882568624871,0.0,0.5980400045922073,0.0475121491089683,0.0102938152924656,0.15753208038386,35.87768018055498,51.19727931269113,26.5,0.0009451662918642,0.1,0.0003780665167456,0.04,-55.789103652225634,5.862199963788311,5.862199963788311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0023388835707583,0.001,0.001,0.0023388835707583,0.0004,0.0004,0.0038338466153482,0.0038338466153482,0.0737768962882973,0.0,0.7324656108777268,0.0260603644021351,0.0098436421733661,0.1677395223889382,33.53714593156568,42.17799675999987,26.5,0.0009138259844444,0.1,0.0003655303937777,0.04,-58.43005634399712,6.336004246005125,6.336004246005125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0022138719987919,0.001,0.001,0.0022138719987919,0.0004,0.0004,0.0043894056522887,0.0043894056522887,0.1087038463406285,0.0,0.6180574596954007,0.0337795334134106,0.0096680350340114,0.2044141393995004,34.07043841822335,49.29452635592968,26.5,0.0008692472374098,0.1,0.0003476988949639,0.04,-57.068806307514,5.991046449385487,5.991046449385487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0018897623233921,0.001,0.001,0.0018897623233921,0.0004,0.0004,0.0043627519622694,0.0043627519622694,0.1082571311995049,0.0,0.5878484689302014,0.0349350932377374,0.0081347647297137,0.1833853011691266,30.69407675644104,55.32170921521504,26.5,0.0010507613702582,0.1,0.0004203045481032,0.04,-58.46854516252756,5.746254423115519,5.746254423115519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0021549911853519,0.001,0.001,0.0021549911853519,0.0004,0.0004,0.0040836207357254,0.0040836207357254,0.110082871171118,0.0,0.7508212313496754,0.0422437837104848,0.0097134361403348,0.1705124167714307,37.44546622212796,52.44200057695848,26.5,0.0008886165456055,0.1,0.0003554466182422,0.04,-58.172337418377055,6.069117766701577,6.069117766701577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0019117650165445,0.001,0.001,0.0019117650165445,0.0004,0.0004,0.0041085647875831,0.0041085647875831,0.1002969756881452,0.0,0.7871369962169597,0.0402235813284933,0.0086848875203157,0.1732735481499334,39.01279324412277,58.46442948335496,26.5,0.0010225175857657,0.1,0.0004090070343062,0.04,-57.66383192893242,5.858044437241074,5.858044437241074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0021692067616155,0.001,0.001,0.0021692067616155,0.0004,0.0004,0.0040204863912869,0.0040204863912869,0.0924371337623762,0.0,0.6479424532771028,0.0391811594806709,0.0090879684820618,0.1749085072570095,33.15763400631614,48.94431155238125,26.5,0.0011586854905103,0.1,0.0004634741962041,0.04,-58.74218282745273,6.108241211075768,6.108241211075768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0021666543967032,0.001,0.001,0.0021666543967032,0.0004,0.0004,0.003135180013031,0.003135180013031,0.1044500370059566,0.0,0.6503282229406054,0.0428393463141852,0.0084542128185118,0.1443798878852315,32.41069123844383,46.59380837688112,26.5,0.0009310188323834,0.1,0.0003724075329533,0.04,-59.80532009779159,6.586091147307398,6.586091147307398,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0020860692969616,0.001,0.001,0.0020860692969616,0.0004,0.0004,0.0036809368829512,0.0036809368829512,0.0982741242644726,0.0,0.6603472039154425,0.0447681540410185,0.0093456640510021,0.1808424630824815,34.340589678872455,55.22917366655552,26.5,0.0010436559843247,0.1,0.0004174623937298,0.04,-58.20906383700418,6.197167150906851,6.197167150906851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0021176707983506,0.001,0.001,0.0021176707983506,0.0004,0.0004,0.0043116141823032,0.0043116141823032,0.1095163279236039,0.0,0.7121187495331314,0.0434769557967661,0.0089997160022486,0.1924455633156769,39.88419709480368,55.3006953804579,26.5,0.001072818149456,0.1,0.0004291272597824,0.04,-57.12484432897344,5.946391881891177,5.946391881891177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0016536049941762,0.001,0.001,0.0016536049941762,0.0004,0.0004,0.004381596237858,0.004381596237858,0.0918799933408288,0.0,0.6981148371269739,0.0357025848484072,0.0096880350521215,0.1972555902547908,29.81637643737806,44.16816802006157,26.5,0.0011307094602522,0.1,0.0004522837841008,0.04,-58.15436569886791,5.547435271495392,5.547435271495392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
