,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0010328304821867,0.001,0.001,0.0010328304821867,0.0004,0.0004,0.0059271783643919,0.0059271783643919,0.0860365504961077,0.0,0.6776401248543211,0.0378547800957951,0.0081846029176034,0.1559945297854276,32.1578197754616,47.30177700999603,26.5,0.0010590507617797,0.1,0.0004236203047118,0.04,-59.69047460470724,4.769795552493117,4.769795552493117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0010720180923776,0.001,0.001,0.0010720180923776,0.0004,0.0004,0.0049411867392804,0.0049411867392804,0.0923297404507097,0.0,0.7818830623010901,0.0389358142956945,0.0080481532265184,0.154280242621761,35.75638095367047,57.82166352142538,26.5,0.0009433676858281,0.1,0.0003773470743312,0.04,-58.303597265413714,4.94011150408009,4.94011150408009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0011030595561925,0.001,0.001,0.0011030595561925,0.0004,0.0004,0.0050314829520885,0.0050314829520885,0.1070616200514349,0.0,0.7705700641988791,0.0426820639624265,0.0083890223037552,0.1843360190230898,31.590314005319623,58.42268284407488,26.5,0.0008520888923741,0.1,0.0003408355569496,0.04,-58.71007235704729,4.949088748847259,4.949088748847259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0009707104603962,0.001,0.001,0.0009707104603962,0.0004,0.0004,0.0043773185630276,0.0043773185630276,0.0968992120697178,0.0,0.7221228607854172,0.0347169248867858,0.0101590375040472,0.1741845241250194,32.68727815550571,45.84162939987864,26.5,0.0009829184553851,0.1,0.000393167382154,0.04,-56.36151479252985,4.959047000634958,4.959047000634958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0009273008191181,0.001,0.001,0.0009273008191181,0.0004,0.0004,0.0053495504605861,0.0053495504605861,0.0814414696424303,0.0,0.4904668322693369,0.0397150115436385,0.0092676552817624,0.1665696353347049,34.15603025307299,48.23339551988437,26.5,0.0011181217383257,0.1,0.0004472486953302,0.04,-56.643074246714335,4.766121643337019,4.766121643337019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.001005216573544,0.001,0.001,0.001005216573544,0.0004,0.0004,0.0047307425076757,0.0047307425076757,0.0797963056231532,0.0,0.7426526113603235,0.037814299313608,0.0090547066116042,0.1569272301257123,35.79933014830452,51.05999821717553,26.5,0.0010007333631777,0.1,0.000400293345271,0.04,-57.92009254902781,4.922451642681914,4.922451642681914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0009255260157814,0.001,0.001,0.0009255260157814,0.0004,0.0004,0.004293012585374,0.004293012585374,0.1065391250190181,0.0,0.790517006274298,0.0361918529419764,0.0108993919791877,0.1631408880813913,39.130026419423295,56.23548391465735,26.5,0.0010336564257717,0.1,0.0004134625703086,0.04,-57.84151062318462,4.934715866272079,4.934715866272079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0010179111575177,0.001,0.001,0.0010179111575177,0.0004,0.0004,0.0045428866241333,0.0045428866241333,0.0955975577417272,0.0,0.5938450355608922,0.0303187359547751,0.009527821623585,0.175861264713328,28.666340745629693,49.20660810031114,26.5,0.001065992967163,0.1,0.0004263971868652,0.04,-58.93158772347366,4.96812839240331,4.96812839240331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0009325140372272,0.001,0.001,0.0009325140372272,0.0004,0.0004,0.0049864623321336,0.0049864623321336,0.0984110078581728,0.0,0.6346273975557933,0.0441041354902852,0.0089367018546484,0.1613153618983133,31.5878113542689,44.07694230002223,26.5,0.00093062889656,0.1,0.000372251558624,0.04,-55.84224152196692,4.821042363295747,4.821042363295747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.000961602196253,0.001,0.001,0.000961602196253,0.0004,0.0004,0.0051603583938921,0.0051603583938921,0.0940838297205878,0.0,0.6903476076469791,0.0402769856627288,0.0096147789705672,0.1695675947471254,36.98110927634372,44.40331144917698,26.5,0.0012669925634287,0.1,0.0005067970253714,0.04,-60.92565677090413,4.818378181349375,4.818378181349375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0009943590637964,0.001,0.001,0.0009943590637964,0.0004,0.0004,0.00544628236168,0.00544628236168,0.0985155098876832,0.0,0.731143954174432,0.0402891857459312,0.0090327662575221,0.1935604897676519,45.92811747467492,51.84110695380314,26.5,0.0010710803507898,0.1,0.0004284321403159,0.04,-60.04815003587882,4.803266612129573,4.803266612129573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0008634434101358,0.001,0.001,0.0008634434101358,0.0004,0.0004,0.0053662418375472,0.0053662418375472,0.0941874548252882,0.0,0.8070347590047607,0.0346063661527057,0.0082555107219069,0.1748156907059605,38.21646063681601,51.3353172966263,26.5,0.0010845074101417,0.1,0.0004338029640566,0.04,-58.4434382454137,4.715826201236577,4.715826201236577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0010835793040577,0.001,0.001,0.0010835793040577,0.0004,0.0004,0.0048609880696928,0.0048609880696928,0.105324667202348,0.0,0.7824812754695013,0.0444579140011359,0.0078053658024687,0.1638320218577448,32.654778547891794,51.70117070440862,26.5,0.0010167045157407,0.1,0.0004066818062962,0.04,-59.2332904959142,4.963590147769619,4.963590147769619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0010781897305659,0.001,0.001,0.0010781897305659,0.0004,0.0004,0.0054881995463794,0.0054881995463794,0.0975685423656789,0.0,0.8238458129790548,0.033887078017845,0.0085152954134889,0.1805450391523361,30.90242478087466,49.14352823713082,26.5,0.0011076532981939,0.1,0.0004430613192775,0.04,-58.12517254232589,4.858792721381918,4.858792721381918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0010725173775173,0.001,0.001,0.0010725173775173,0.0004,0.0004,0.004940519093773,0.004940519093773,0.1066724314253578,0.0,0.719587487374551,0.0479935814473759,0.0096245402300973,0.1660739241807357,36.39597157667696,53.4494743951407,26.5,0.0009439787149312,0.1,0.0003775914859724,0.04,-56.46646070239641,4.940626051392442,4.940626051392442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0010127653049741,0.001,0.001,0.0010127653049741,0.0004,0.0004,0.0051490378777759,0.0051490378777759,0.0751312932341808,0.0,0.6829654359339002,0.0393928162661022,0.0106654883451227,0.1482353451227874,31.24333725525612,52.37335356577538,26.5,0.00099880667992,0.1,0.000399522671968,0.04,-59.097181975358296,4.859726410860048,4.859726410860048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0010390052759843,0.001,0.001,0.0010390052759843,0.0004,0.0004,0.0054109668044501,0.0054109668044501,0.1080444932974461,0.0,0.759756053920881,0.0426728632056052,0.0079111966654113,0.1673839473987485,34.66316076477299,50.19701699774237,26.5,0.0009769848699634,0.1,0.0003907939479853,0.04,-59.244618970551095,4.841081373016895,4.841081373016895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0009939963015157,0.001,0.001,0.0009939963015157,0.0004,0.0004,0.0042921675223658,0.0042921675223658,0.1018307131669935,0.0,0.7954345454725597,0.0381633737280259,0.0100823678829666,0.1348471869143629,32.37019904336359,53.68883327566942,26.5,0.0010334266651384,0.1,0.0004133706660553,0.04,-58.48430271430109,4.9976330469089865,4.9976330469089865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0010084418342188,0.001,0.001,0.0010084418342188,0.0004,0.0004,0.0047238524615116,0.0047238524615116,0.1130169334736123,0.0,0.6912958515633395,0.0350872422178382,0.0100517101630553,0.174870714132445,31.919266935975497,49.507487352283896,26.5,0.000920797020391,0.1,0.0003683188081564,0.04,-56.67030874152587,4.926377257629617,4.926377257629617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0008917436323146,0.001,0.001,0.0008917436323146,0.0004,0.0004,0.0051866851858179,0.0051866851858179,0.1015866776031046,0.0,0.7725341786952366,0.037623151644261,0.0081644440419533,0.1581428937921301,32.408232587995,52.65947680930928,26.5,0.0009261070977613,0.1,0.0003704428391045,0.04,-56.68278507309135,4.7604255086558105,4.7604255086558105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0010600697404775,0.001,0.001,0.0010600697404775,0.0004,0.0004,0.0044131659486205,0.0044131659486205,0.1087977418561643,0.0,0.8532132522252168,0.0423756376048254,0.0089261324315714,0.1997780059016268,33.630841292219245,44.377317438576384,26.5,0.001023180326047,0.1,0.0004092721304188,0.04,-56.849747488528735,5.031339437599873,5.031339437599873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0010358720110605,0.001,0.001,0.0010358720110605,0.0004,0.0004,0.0052372923971885,0.0052372923971885,0.0905266727492638,0.0,0.7426633761253043,0.039589816828202,0.0091619332395416,0.1451764470095444,29.970924272430448,43.58260090232185,26.5,0.0011631290093618,0.1,0.0004652516037447,0.04,-57.67220980233888,4.864100341777558,4.864100341777558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0011533080688638,0.001,0.001,0.0011533080688638,0.0004,0.0004,0.0047411980211343,0.0047411980211343,0.0872922520581914,0.0,0.7474051427091101,0.0459185087744855,0.0106600943671785,0.1841738484326674,29.60437862744277,55.92317447300282,26.5,0.0009507249359019,0.1,0.0003802899743607,0.04,-56.72533345893151,5.043212361756978,5.043212361756978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0008535844384202,0.001,0.001,0.0008535844384202,0.0004,0.0004,0.0052332128735996,0.0052332128735996,0.1064915213366351,0.0,0.816587082635132,0.0418812310273416,0.0086263120014904,0.1690833597811434,36.65643776883277,52.19500474060128,26.5,0.0009652794401114,0.1,0.0003861117760445,0.04,-58.96037771520934,4.724768303378359,4.724768303378359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0010218643645033,0.001,0.001,0.0010218643645033,0.0004,0.0004,0.005007871315797,0.005007871315797,0.1036782968947447,0.0,0.6996521633967764,0.0447832835064292,0.008592560340264,0.1650021925664957,34.93637277142602,43.58222487884263,26.5,0.0010023392193445,0.1,0.0004009356877378,0.04,-58.3462824638146,4.88901950645837,4.88901950645837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0008982069644782,0.001,0.001,0.0008982069644782,0.0004,0.0004,0.0047529713753318,0.0047529713753318,0.1049184772625365,0.0,0.7284622722214675,0.036211549380091,0.0084044508695369,0.180312975744697,36.08438935417993,52.52940890186668,26.5,0.0010740062223717,0.1,0.0004296024889486,0.04,-58.88628182012027,4.828924296979724,4.828924296979724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0008904164948057,0.001,0.001,0.0008904164948057,0.0004,0.0004,0.0053604649078342,0.0053604649078342,0.1082510561083287,0.0,0.6257020546463736,0.0367074006955879,0.0081413216041523,0.1453656920522477,32.01399146844833,61.28977679502377,26.5,0.0009341968964692,0.1,0.0003736787585876,0.04,-57.84451417320867,4.736908752037171,4.736908752037171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0009137534932391,0.001,0.001,0.0009137534932391,0.0004,0.0004,0.004396859144305,0.004396859144305,0.1166354071180017,0.0,0.5705283925924789,0.0421138421623549,0.0097719323683476,0.2149169106562241,38.64389678185391,45.35409226236442,26.5,0.0009733179759172,0.1,0.0003893271903668,0.04,-59.82478270558568,4.903972180582065,4.903972180582065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0009660726582079,0.001,0.001,0.0009660726582079,0.0004,0.0004,0.0050247125740658,0.0050247125740658,0.0928520452041574,0.0,0.7046997078456044,0.0402432941583911,0.0087092461142107,0.1374968211187494,36.6538080564036,44.39155887621504,26.5,0.0010459954492604,0.1,0.0004183981797041,0.04,-60.03575970393598,4.842063600178798,4.842063600178798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0010189910996617,0.001,0.001,0.0010189910996617,0.0004,0.0004,0.0041690379541923,0.0041690379541923,0.0978127384585658,0.0,0.6219090573328477,0.0415325457939363,0.0076936536667843,0.1926877574004694,34.45031825332633,44.83426211694912,26.5,0.0009461907419721,0.1,0.0003784762967888,0.04,-60.34330391264445,5.047753154435165,5.047753154435165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0008701296376096,0.001,0.001,0.0008701296376096,0.0004,0.0004,0.0047222641371806,0.0047222641371806,0.114652751962831,0.0,0.7380328974845883,0.0420810274792909,0.0079729206295018,0.1901396291038994,38.82336438358443,53.11675612290156,26.5,0.0009470881627622,0.1,0.0003788352651048,0.04,-57.27202562133401,4.810028574907278,4.810028574907278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0007700827470128,0.001,0.001,0.0007700827470128,0.0004,0.0004,0.0043651875614463,0.0043651875614463,0.108881690369471,0.0,0.7743794962234817,0.0368654142504421,0.0075508570315543,0.1566833782989476,33.381098511640964,50.95500019736719,26.5,0.0009748047507372,0.1,0.0003899219002948,0.04,-58.982088684874014,4.778500497057105,4.778500497057105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0011671050134429,0.001,0.001,0.0011671050134429,0.0004,0.0004,0.0045839122199774,0.0045839122199774,0.1099788968820328,0.0,0.7283568797454664,0.0401043083304584,0.0074524602736356,0.1614457999475635,33.67309886786041,47.115034460399166,26.5,0.0009900934154694,0.1,0.0003960373661877,0.04,-58.11334102894026,5.087310834144829,5.087310834144829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.001152627538288,0.001,0.001,0.001152627538288,0.0004,0.0004,0.0047408335323382,0.0047408335323382,0.0838834181770048,0.0,0.77009104641111,0.0347040570779676,0.0082282158354569,0.2040431993469662,36.33673230918952,47.07100272534734,26.5,0.0009628408361929,0.1,0.0003851363344771,0.04,-56.7827177994869,5.0427261413611,5.0427261413611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.001055683105878,0.001,0.001,0.001055683105878,0.0004,0.0004,0.003829998383168,0.003829998383168,0.0870198643973546,0.0,0.7456749546359969,0.0365836421701899,0.008531033907149,0.1801809882968194,40.28964103554445,51.58840949245926,26.5,0.0008602011118292,0.1,0.0003440804447316,0.04,-56.28137568889885,5.168274659725642,5.168274659725642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
