,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0033816348122347,0.001,0.001,0.0033816348122347,0.0004,0.0004,0.0027024790629321,0.0027024790629321,0.0867998944433501,0.0,0.7096731382147983,0.039785470379728,0.0110039861876484,0.1400932924863419,33.18461086583197,52.39847301126633,26.5,0.001073606790148,0.1,0.0004294427160592,0.04,-59.086970036779256,8.021599821350252,8.021599821350252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0047498862851527,0.001,0.001,0.0047498862851527,0.0004,0.0004,0.0030820376920247,0.0030820376920247,0.0960938908180246,0.0,0.7009727738802175,0.0427046299680782,0.0096719857477879,0.2035579019513227,35.16395005858653,46.41733739420953,26.5,0.0008918280092673,0.1,0.0003567312037069,0.04,-59.38540087349565,8.601589760790306,8.601589760790306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0036018844682943,0.001,0.001,0.0036018844682943,0.0004,0.0004,0.0027821625689815,0.0027821625689815,0.0979102152611234,0.0,0.6393407456057156,0.0381634258103774,0.0086766056646121,0.1816614084329676,33.05213881603216,48.052038475380726,26.5,0.0009955335323061,0.1,0.0003982134129224,0.04,-58.17959782335192,8.114342619689175,8.114342619689175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0039888623624146,0.001,0.001,0.0039888623624146,0.0004,0.0004,0.0028476604135337,0.0028476604135337,0.0882289326450345,0.0,0.7919770761762301,0.037768672209212,0.008645561551403,0.1907318938175212,27.880418724820306,51.65036485455193,26.5,0.0011109976578112,0.1,0.0004443990631244,0.04,-56.64869007063947,8.332207071163717,8.332207071163717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0035670729475495,0.001,0.001,0.0035670729475495,0.0004,0.0004,0.0027460697848326,0.0027460697848326,0.0958493817492874,0.0,0.6168217401378296,0.039224155701083,0.0094186230946193,0.1604970426199377,39.97914025979549,45.7000712978562,26.5,0.001046914732212,0.1,0.0004187658928848,0.04,-56.98494339928782,8.123506593696913,8.123506593696913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0041988156377529,0.001,0.001,0.0041988156377529,0.0004,0.0004,0.0034730898770657,0.0034730898770657,0.0908017604428869,0.0,0.8273023682551806,0.0404275822916394,0.0087315424855605,0.1557441505112572,34.894922571881686,52.31271186129986,26.5,0.0010937903380409,0.1,0.0004375161352163,0.04,-55.2273571790579,7.928716830097596,7.928716830097596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0035404430517982,0.001,0.001,0.0035404430517982,0.0004,0.0004,0.0026048829301674,0.0026048829301674,0.0931198102744491,0.0,0.8286387835720262,0.0348040337999182,0.0095833458273826,0.1671630253519239,36.96318653461503,40.63226252688498,26.5,0.0009307837501948,0.1,0.0003723135000779,0.04,-58.2858439451641,8.248339961517821,8.248339961517821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0035135670677473,0.001,0.001,0.0035135670677473,0.0004,0.0004,0.0025452493505814,0.0025452493505814,0.1037972011075017,0.0,0.6129254870745926,0.040515730678032,0.0093830632508885,0.1793085761285922,33.39888416067167,45.629860135173466,26.5,0.0009439914526279,0.1,0.0003775965810511,0.04,-58.30483634037103,8.291498032144727,8.291498032144727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0045108258300795,0.001,0.001,0.0045108258300795,0.0004,0.0004,0.0028750010771617,0.0028750010771617,0.0996496281521973,0.0,0.8700116108858438,0.0416064279693433,0.0098497962942744,0.1527334033716829,30.635550177081377,42.72062307922692,26.5,0.0009962875154972,0.1,0.0003985150061988,0.04,-54.838431641820016,8.65260302176585,8.65260302176585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0033004397290841,0.001,0.001,0.0033004397290841,0.0004,0.0004,0.002566967157045,0.002566967157045,0.0934904469953286,0.0,0.805872746228863,0.0378545861599081,0.0103137995102075,0.1900870978375388,36.76020248363564,43.54591436280291,26.5,0.0010322150287976,0.1,0.000412886011519,0.04,-58.05835486479092,8.095476708353416,8.095476708353416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0036066865822183,0.001,0.001,0.0036066865822183,0.0004,0.0004,0.0031136133556814,0.0031136133556814,0.1058214950683892,0.0,0.6892841813687359,0.043369582297679,0.0091176981996888,0.138668334537946,32.26978659721755,50.54115627958756,26.5,0.0008295848378431,0.1,0.0003318339351372,0.04,-53.63865317875513,7.8147675278447695,7.8147675278447695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0042579759856057,0.001,0.001,0.0042579759856057,0.0004,0.0004,0.0030066464739027,0.0030066464739027,0.0976875997207307,0.0,0.7093913564513001,0.0353624597569229,0.0088352086404454,0.1720886487597799,32.63209287094318,48.578155334247214,26.5,0.0009207652943859,0.1,0.0003683061177543,0.04,-57.53429456192458,8.36284603772015,8.36284603772015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0042234417669648,0.001,0.001,0.0042234417669648,0.0004,0.0004,0.0029178647157211,0.0029178647157211,0.1006081956943902,0.0,0.8158701496892399,0.0366329142708413,0.0080067526093608,0.1495988664081427,37.28924645488876,48.52227528569314,26.5,0.0009726162532174,0.1,0.0003890465012869,0.04,-57.955498974863126,8.424089949892183,8.424089949892183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0034449837871036,0.001,0.001,0.0034449837871036,0.0004,0.0004,0.002881790818285,0.002881790818285,0.1017800005458313,0.0,0.690408455303114,0.0487614258813512,0.0098329755190601,0.1843612388054387,34.50957819683288,45.21497782207663,26.5,0.0010074342558374,0.1,0.0004029737023349,0.04,-58.672965802640455,7.898578934963342,7.898578934963342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0042546172060096,0.001,0.001,0.0042546172060096,0.0004,0.0004,0.0025059393298788,0.0025059393298788,0.1076514346181751,0.0,0.7247913388437615,0.0447372947614922,0.0084659985856876,0.1365585589167367,33.417219624672455,57.916052975194056,26.5,0.0011141861139313,0.1,0.0004456744455725,0.04,-60.4289149780938,8.879183167870286,8.879183167870286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0041392094452333,0.001,0.001,0.0041392094452333,0.0004,0.0004,0.0027447011355815,0.0027447011355815,0.1002595457175663,0.0,0.6538900102669049,0.0406098911036755,0.0094681823989063,0.1824712435735079,35.1399868932794,52.10000753753101,26.5,0.0008774988809326,0.1,0.000350999552373,0.04,-57.39727608613063,8.539958899122931,8.539958899122931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0041794127337701,0.001,0.001,0.0041794127337701,0.0004,0.0004,0.0028654671279872,0.0028654671279872,0.0998914522838979,0.0,0.6721798083276568,0.0425381263217805,0.0090510956762561,0.1720475695670535,33.0889855710486,49.16469988397972,26.5,0.000936065226016,0.1,0.0003744260904064,0.04,-58.76674987934656,8.445594181776912,8.445594181776912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0042791950677722,0.001,0.001,0.0042791950677722,0.0004,0.0004,0.0027622726873211,0.0027622726873211,0.1171092289052221,0.0,0.6901747247358534,0.0375107515557514,0.00758805553724,0.168658390216867,34.188027768497335,49.24993475206287,26.5,0.0008335322398461,0.1,0.0003334128959384,0.04,-56.57625003641678,8.616342584518675,8.616342584518675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0038478559514921,0.001,0.001,0.0038478559514921,0.0004,0.0004,0.0033376087368112,0.0033376087368112,0.1202463931898286,0.0,0.8363000276378786,0.0420137121114405,0.0096613799365529,0.1920489946973549,35.38937236131789,48.48601866972278,26.5,0.001013661573448,0.1,0.0004054646293792,0.04,-57.07394596470705,7.8022206618102246,7.8022206618102246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0035189792908501,0.001,0.001,0.0035189792908501,0.0004,0.0004,0.0036473218969538,0.0036473218969538,0.09932659072114,0.0,0.7471125123284712,0.0451880576472461,0.008900635426011,0.1524688275408949,36.94476501998886,53.36464618799442,26.5,0.0009384235599983,0.1,0.0003753694239993,0.04,-57.94739430447217,7.346689584512252,7.346689584512252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0039294578923762,0.001,0.001,0.0039294578923762,0.0004,0.0004,0.0031389280864906,0.0031389280864906,0.1015537568864636,0.0,0.7250833830677874,0.0453489066706141,0.0091206717850919,0.1890084769053339,42.5230461228727,53.06529323310889,26.5,0.0009481258425304,0.1,0.0003792503370121,0.04,-60.068947109365496,8.022766799611738,8.022766799611738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0043160906874936,0.001,0.001,0.0043160906874936,0.0004,0.0004,0.0032490708431898,0.0032490708431898,0.0885336606601031,0.0,0.6246901975163092,0.0367455903623442,0.0079330576274546,0.1688789618479672,32.38361508296009,47.88402785431431,26.5,0.0010646179975449,0.1,0.0004258471990179,0.04,-57.26303033065265,8.185084152000744,8.185084152000744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0043484773959868,0.001,0.001,0.0043484773959868,0.0004,0.0004,0.0028121426821981,0.0028121426821981,0.0949976736096783,0.0,0.6839158611922196,0.0333314882962794,0.0102966616621811,0.1623143236246231,34.566951465318986,52.347191622891046,26.5,0.0009660180696251,0.1,0.00038640722785,0.04,-57.67537622745895,8.611124649339464,8.611124649339464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0043287536754976,0.001,0.001,0.0043287536754976,0.0004,0.0004,0.0025720763713936,0.0025720763713936,0.1018491061642359,0.0,0.68168085770305,0.0349700377738542,0.0088615318109843,0.1731986645192963,34.70209444123773,50.24651801256308,26.5,0.0010024306203269,0.1,0.0004009722481307,0.04,-58.41460049518062,8.853869555750522,8.853869555750522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0035370731790021,0.001,0.001,0.0035370731790021,0.0004,0.0004,0.0033819141158579,0.0033819141158579,0.0973981280744619,0.0,0.5886586159140207,0.0369969692168769,0.0098936189524754,0.1763699196787975,37.02129675823667,52.01707090012638,26.5,0.0008989993832616,0.1,0.0003595997533046,0.04,-59.51761415967658,7.549201127240654,7.549201127240654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0045547791734447,0.001,0.001,0.0045547791734447,0.0004,0.0004,0.0029478467635958,0.0029478467635958,0.1119376900323588,0.0,0.7010524384455062,0.0401994078382426,0.0096503738135365,0.1767611317185548,33.60505073872372,45.28278453759834,26.5,0.0008736239848864,0.1,0.0003494495939545,0.04,-58.532706989259786,8.608912223627232,8.608912223627232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.004000256394961,0.001,0.001,0.004000256394961,0.0004,0.0004,0.0026580989519763,0.0026580989519763,0.0956623369677584,0.0,0.7077319365007322,0.0417975765061389,0.0075100075766507,0.1620321489559294,44.4568871342008,46.43401063540026,26.5,0.001113496406024,0.1,0.0004453985624096,0.04,-55.57014475901318,8.534048228119758,8.534048228119758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0044036826367196,0.001,0.001,0.0044036826367196,0.0004,0.0004,0.0030572366007683,0.0030572366007683,0.1009947696834544,0.0,0.7730675739370875,0.0401095821384967,0.007607350465403,0.2171802685750168,32.4902312770005,54.75281872389894,26.5,0.0010773327395514,0.1,0.0004309330958205,0.04,-56.7441173619887,8.410406189865082,8.410406189865082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.00363524831211,0.001,0.001,0.00363524831211,0.0004,0.0004,0.002755725209751,0.002755725209751,0.1134632179231323,0.0,0.7556531108357394,0.0382991056657616,0.0099633874479047,0.1946272265110362,32.05346477671321,47.99342747594973,26.5,0.0011125572174877,0.1,0.000445022886995,0.04,-55.24863093932683,8.16585102152583,8.16585102152583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
