,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0038801149500412,0.001,0.001,0.0038801149500412,0.0004,0.0004,0.0055500315502424,0.0055500315502424,0.115198711318513,0.0,1.0479191578483424,0.032392748001734,0.0051935171319125,0.2569820041296684,36.74589558030821,50.69092109814679,26.5,0.0038022869253728,0.1,0.0015209147701491,0.04,-59.09328175219463,6.6102468509904595,6.6102468509904595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0039827333720039,0.001,0.001,0.0039827333720039,0.0004,0.0004,0.0091078552190801,0.0091078552190801,0.1319345366368299,0.0,0.6161109921625437,0.0316462234930662,0.0070039601197959,0.174935024303471,49.392650144758846,31.69545228595133,26.5,0.0052404557571704,0.1,0.0020961823028681,0.04,-56.6541861152972,5.760720050196279,5.760720050196279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.00324613052592,0.001,0.001,0.00324613052592,0.0004,0.0004,0.0007100403737497,0.0007100403737497,0.0842275963546673,0.0,0.6455105406750863,0.0447090001196529,0.0136521268159108,0.1764494696515723,25.743750333443288,61.49276510484702,26.5,0.0091359122230032,0.1,0.0036543648892012,0.04,-58.01860127123223,11.644399202054517,11.644399202054517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0036381370071523,0.001,0.001,0.0036381370071523,0.0004,0.0004,0.0081314081371849,0.0081314081371849,0.0757637678465813,0.0,0.968443182014692,0.0273092485159363,0.0158507246976046,0.2477861080037889,14.06458042644892,38.22880171183261,26.5,0.0054121587823917,0.1,0.0021648635129566,0.04,-59.73263113746973,5.79608745818455,5.79608745818455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0035692230228413,0.001,0.001,0.0035692230228413,0.0004,0.0004,0.0098418363672291,0.0098418363672291,0.0424017213691888,0.0,0.3895050798216946,0.0478800159496086,0.0132364957704443,0.2312556587175825,25.454107235870023,55.703155092353896,26.5,0.012052790244542,0.1,0.0048211160978168,0.04,-58.06466504825299,5.493823302984743,5.493823302984743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0048209448660413,0.001,0.001,0.0048209448660413,0.0004,0.0004,0.0085144409713005,0.0085144409713005,0.0841097401314609,0.0,0.4649164544301611,0.0475197005928191,0.0090968293289568,0.0639393272265373,23.06368934227064,62.22506748117125,26.5,0.0185190813029219,0.1,0.0074076325211687,0.04,-58.77775573187226,6.195497868326171,6.195497868326171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0051294533193901,0.001,0.001,0.0051294533193901,0.0004,0.0004,0.0105113506220918,0.0105113506220918,0.0360982123415515,0.0,0.6338421029686746,0.0504579765658355,0.0055271862015128,0.0781454108063031,30.843089378984804,51.14405609895792,26.5,0.0093117988527557,0.1,0.0037247195411022,0.04,-59.04393186543459,5.935649682278506,5.935649682278506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0021603308564037,0.001,0.001,0.0021603308564037,0.0004,0.0004,0.0083523700156496,0.0083523700156496,0.1111571513533323,0.0,0.4671807072666843,0.039879071221201,0.0118801142099438,0.0191890550952778,16.55649540962271,66.68571953457395,26.5,0.0160674107613304,0.1,0.0064269643045321,0.04,-60.19849558958011,5.102935868645134,5.102935868645134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0051722908431047,0.001,0.001,0.0051722908431047,0.0004,0.0004,0.0076675723045023,0.0076675723045023,0.124066267927672,0.0,0.3711084350292109,0.0362945832979865,0.0095488858251484,0.1756562917540886,50.18873167634553,47.02160490338281,26.5,0.0124734719177816,0.1,0.0049893887671126,0.04,-58.21113122066712,6.53610314058179,6.53610314058179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0026980028676646,0.001,0.001,0.0026980028676646,0.0004,0.0004,0.0110427997343192,0.0110427997343192,0.0885237089687543,0.0,0.8347033715069971,0.0524830324254143,0.0093280250977597,0.1949754723348871,40.60678907048791,93.71917564723896,26.5,0.0167726303062486,0.1,0.0067090521224994,0.04,-59.33831958011207,5.04737792193944,5.04737792193944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0043550459188375,0.001,0.001,0.0043550459188375,0.0004,0.0004,0.0019922621039221,0.0019922621039221,0.0934074397340194,0.0,1.148203526083206,0.0436169685976008,0.0157646983096282,0.1838202714808448,36.0190009731312,38.02663065432749,26.5,0.0128428550252087,0.1,0.0051371420100834,0.04,-56.89888891265534,9.614939993841801,9.614939993841801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0010036541539473,0.001,0.001,0.0010036541539473,0.0004,0.0004,0.0043922507687604,0.0043922507687604,0.1207555394241197,0.0,0.5980396710054274,0.072971134552816,0.0070074894420334,0.2473117913474691,40.398687450943896,35.583865926259634,26.5,0.0157226330747614,0.1,0.0062890532299045,0.04,-57.68606696534884,4.985564425552337,4.985564425552337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0016287149901001,0.001,0.001,0.0016287149901001,0.0004,0.0004,0.0074159675081657,0.0074159675081657,0.087230650539652,0.0,0.540870792982664,0.0316734154038482,0.0060553373951263,0.1296948477292191,19.23327902430595,29.40132677285871,26.5,0.0120010798788232,0.1,0.0048004319515292,0.04,-56.95343678334007,4.950630890023307,4.950630890023307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0062808191410382,0.001,0.001,0.0062808191410382,0.0004,0.0004,0.0092648419967502,0.0092648419967502,0.0734125711137782,0.0,0.65466696195374,0.0489617723552358,0.0152084811281326,0.1617444525597164,32.86419209125624,61.36544346477358,26.5,0.009866720345338,0.1,0.0039466881381352,0.04,-56.61832253841023,6.546293832738525,6.546293832738525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0018312745098205,0.001,0.001,0.0018312745098205,0.0004,0.0004,0.0111085495783218,0.0111085495783218,0.1098400576642156,0.0,0.5707471707393981,0.0352426895719938,0.0122208586724163,0.2287377795605014,61.77367952553767,31.73015217442926,26.5,0.0079539566285723,0.1,0.0031815826514289,0.04,-56.59808371093565,4.731828934895248,4.731828934895248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0046148889348243,0.001,0.001,0.0046148889348243,0.0004,0.0004,0.0048143295721236,0.0048143295721236,0.1979863479033181,0.0,0.8500669772097811,0.0428528764040413,0.0122797058736993,0.2431943046234838,32.21973200443589,20.935390019524863,26.5,0.0130807755420468,0.1,0.0052323102168187,0.04,-57.63645409172271,7.330701393459041,7.330701393459041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0040107565437762,0.001,0.001,0.0040107565437762,0.0004,0.0004,0.0076936168688288,0.0076936168688288,0.1030717153370567,0.0,0.9358019739940392,0.0089846715859313,0.0100143832659522,0.1796735852466111,18.68966981562891,48.81236904828885,26.5,0.0097328278987374,0.1,0.0038931311594949,0.04,-59.07260761899902,6.047804071086304,6.047804071086304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0013428591790744,0.001,0.001,0.0013428591790744,0.0004,0.0004,0.0090280697219438,0.0090280697219438,0.1298402339807938,0.0,0.7871119947888634,0.0237322905811066,0.0081757945415079,0.2339313943333874,29.894550515795395,71.00617128898377,26.5,0.0158288270281772,0.1,0.0063315308112708,0.04,-55.58062192287201,4.6663755358092445,4.6663755358092445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0065825050496394,0.001,0.001,0.0065825050496394,0.0004,0.0004,0.0059710526301708,0.0059710526301708,0.0696513527547547,0.0,0.8930763975429279,0.0259571845711181,0.01570941872282,0.1259589656788031,51.28592946028823,61.36672257762734,26.5,0.0089893839717868,0.1,0.0035957535887147,0.04,-55.331212351679085,7.684819050378805,7.684819050378805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0051496546367421,0.001,0.001,0.0051496546367421,0.0004,0.0004,0.0047655227649098,0.0047655227649098,0.155569414428944,0.0,1.3535153018276556,0.0321824016491367,0.006328211342213,0.1227615376622559,29.524038460420467,27.32670179222929,26.5,0.0089596755534824,0.1,0.0035838702213929,0.04,-56.598937788096485,7.63305118135509,7.63305118135509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0038052259615533,0.001,0.001,0.0038052259615533,0.0004,0.0004,0.0090586956212223,0.0090586956212223,0.1401656759346997,0.0,0.3779147019230287,0.0414705580137338,0.0006311819100221,0.1879526770743097,42.75186860922667,40.04747128015142,26.5,0.0097488366926166,0.1,0.0038995346770466,0.04,-60.57137268514904,5.7001295433532215,5.7001295433532215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0035312194606224,0.001,0.001,0.0035312194606224,0.0004,0.0004,0.0077426423889488,0.0077426423889488,0.0679550085210062,0.0,0.7287499340596462,0.057027557275871,0.0131600424718604,0.2423565063887282,27.207227035772256,58.99898880170426,26.5,0.0113780363366785,0.1,0.0045512145346714,0.04,-58.19683727049497,5.826139425631558,5.826139425631558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0058768233747635,0.001,0.001,0.0058768233747635,0.0004,0.0004,0.0051812384260599,0.0051812384260599,0.1230077457223215,0.0,0.9186994840708268,0.0625463339000924,0.0125929053420314,0.0791000842920063,27.894138900941485,68.7500617858681,26.5,0.0069724043889923,0.1,0.0027889617555969,0.04,-57.42400294540675,7.75929305050875,7.75929305050875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0043535917206376,0.001,0.001,0.0043535917206376,0.0004,0.0004,0.0103746396258847,0.0103746396258847,0.0905010016099862,0.0,0.8106783106309642,0.0549964567371546,0.0130748164802449,0.1580973623551829,43.41905179266112,5.072814078519073,26.5,0.0013525726845527,0.1,0.000541029073821,0.04,-55.05987412167973,5.6986250850911855,5.6986250850911855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0037197930147841,0.001,0.001,0.0037197930147841,0.0004,0.0004,0.0093433704084255,0.0093433704084255,0.0675402997515631,0.0,1.1587535257478525,0.0143692823248633,0.016230963727945,0.122229054852764,22.04470793455876,65.03417738390733,26.5,0.0140339737840918,0.1,0.0056135895136367,0.04,-58.10142745391327,5.622063086392747,5.622063086392747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0025951748814167,0.001,0.001,0.0025951748814167,0.0004,0.0004,0.0109693189786845,0.0109693189786845,0.0177835873613009,0.0,0.4428900169183029,0.0441961723520821,0.0105230432569198,0.1437818821462447,57.21443545614079,56.87711248261238,26.5,0.0068348083705945,0.1,0.0027339233482378,0.04,-58.66209502451096,5.017201196217791,5.017201196217791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0046822970154473,0.001,0.001,0.0046822970154473,0.0004,0.0004,0.010680687811064,0.010680687811064,0.1582409546021446,0.0,0.4675889034249266,0.0483132254251291,0.0065732100409074,0.2247097122049635,39.0247527716124,47.69194141333091,26.5,0.0065803207306926,0.1,0.002632128292277,0.04,-58.39961032427121,5.764582107648976,5.764582107648976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.00401874088736,0.001,0.001,0.00401874088736,0.0004,0.0004,0.0087957310037612,0.0087957310037612,0.1025253414558965,0.0,0.7271618832350353,0.0461794501025909,0.0059051669578497,0.1673913054777077,38.12869371273701,60.77686478312926,26.5,0.0090698058254233,0.1,0.0036279223301693,0.04,-57.13564037496276,5.828987186720406,5.828987186720406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0050598315510129,0.001,0.001,0.0050598315510129,0.0004,0.0004,0.0054459220226813,0.0054459220226813,0.1962452223450077,0.0,0.6432810019191846,0.033051740454806,0.009693599695893,0.0965334249067702,51.535685897223686,24.4481500652962,26.5,0.008882042790999,0.1,0.0035528171163996,0.04,-56.21053660812003,7.254371907801515,7.254371907801515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0025010177892774,0.001,0.001,0.0025010177892774,0.0004,0.0004,0.008588499546924,0.008588499546924,0.1420061076705052,0.0,0.9164944311598828,0.0314484699093413,0.007832638737903,0.0874304321192188,34.391895854217566,92.33118668786705,26.5,0.0097904038671824,0.1,0.0039161615468729,0.04,-57.5127856118299,5.227652721650973,5.227652721650973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0062841016342494,0.001,0.001,0.0062841016342494,0.0004,0.0004,0.0058002625439903,0.0058002625439903,0.0527333979165179,0.0,1.0832110321400883,0.0285481146503638,0.0045378172634303,0.3488780791291345,30.38699624551854,51.58303489558211,26.5,0.0112518090827857,0.1,0.0045007236331142,0.04,-61.45358367391495,7.639762765426059,7.639762765426059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0055270606359378,0.001,0.001,0.0055270606359378,0.0004,0.0004,0.0053034456817712,0.0053034456817712,0.1256577763615531,0.0,0.0887249654999164,0.0537791730121522,0.0002216481927084,0.083352746517852,37.07241938497271,46.97807492007584,26.5,0.0117178009384684,0.1,0.0046871203753873,0.04,-58.0537935994312,7.540130094476282,7.540130094476282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0065565957768293,0.001,0.001,0.0065565957768293,0.0004,0.0004,0.0058525781516935,0.0058525781516935,0.1440497695672948,0.0,0.4709767505724344,0.0163379089876909,0.0136517594214819,0.1340526699564987,47.02884008716846,62.134467294249895,26.5,0.0158518014139698,0.1,0.0063407205655879,0.04,-59.07980146020172,7.726820308026416,7.726820308026416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0046656996789763,0.001,0.001,0.0046656996789763,0.0004,0.0004,0.0099175197052048,0.0099175197052048,0.0778039130613915,0.0,0.6488552771287901,0.0425074098259378,0.0055266321422312,0.1451773519437896,25.475416442580503,66.20144911032341,26.5,0.0093067965016086,0.1,0.0037227186006434,0.04,-58.499211028727615,5.87571601931617,5.87571601931617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0029747383484764,0.001,0.001,0.0029747383484764,0.0004,0.0004,0.0078664581907164,0.0078664581907164,0.0725295961931631,0.0,0.5508217365167869,0.0395401329388667,0.0094803512087268,0.0957334057793081,43.06435521529322,41.89188846515656,26.5,0.008282984128491,0.1,0.0033131936513964,0.04,-57.14989364315509,5.55017629227243,5.55017629227243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
