,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0041885904585255,0.001,0.001,0.0041885904585255,0.0004,0.0004,0.0046760697693346,0.0046760697693346,0.1125901102650425,0.0,0.7156331567292299,0.0356376078159858,0.0096803007161184,0.2014465491776449,31.8745718351832,42.30885091217671,26.5,0.0101087164327612,0.1,0.0040434865731044,0.04,-58.30476023902053,7.166352542286737,7.166352542286737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0037666727322768,0.001,0.001,0.0037666727322768,0.0004,0.0004,0.0047458491493017,0.0047458491493017,0.115341013910509,0.0,0.5754302451168201,0.044494194125161,0.0097878863804459,0.1464502131149582,33.87179449975183,49.873957466925006,26.5,0.0104117932630248,0.1,0.0041647173052099,0.04,-57.78894601430551,6.885855942057826,6.885855942057826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0040613268816952,0.001,0.001,0.0040613268816952,0.0004,0.0004,0.0052313835228455,0.0052313835228455,0.1071084673238056,0.0,0.6118550367971067,0.0363793461754776,0.0096509558363922,0.1747998378688239,42.48863504899537,51.21391715307092,26.5,0.0112703938317719,0.1,0.0045081575327087,0.04,-54.96018068208071,6.836484916853372,6.836484916853372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0040466959540853,0.001,0.001,0.0040466959540853,0.0004,0.0004,0.0052338365083532,0.0052338365083532,0.1069063473851087,0.0,0.6179344421111324,0.0396848572927647,0.0088674042178564,0.1818326647414296,38.71204057929539,43.55127726223608,26.5,0.0111480070481092,0.1,0.0044592028192436,0.04,-60.40758534682033,6.827433374783091,6.827433374783091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0040757211469735,0.001,0.001,0.0040757211469735,0.0004,0.0004,0.0052262435926785,0.0052262435926785,0.0978834835663583,0.0,0.7238685153065858,0.0434609532185231,0.0100633650096014,0.1623777156733239,36.37829338888741,49.1399394595397,26.5,0.0099338622555876,0.1,0.003973544902235,0.04,-57.90591126096824,6.846543257531664,6.846543257531664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0044852536608172,0.001,0.001,0.0044852536608172,0.0004,0.0004,0.0043169988529374,0.0043169988529374,0.0788013927166179,0.0,0.6167527224898329,0.0341514603183887,0.0082328861696647,0.1736837111487161,38.39379973737972,51.031980647874526,26.5,0.0110053972227383,0.1,0.0044021588890953,0.04,-58.7866601655538,7.532327274764061,7.532327274764061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0044004875939454,0.001,0.001,0.0044004875939454,0.0004,0.0004,0.0049450356256548,0.0049450356256548,0.1091738353055292,0.0,0.7317127049985098,0.0358798787390938,0.0101530682802134,0.2012295967452995,29.52392447070725,57.81869852137391,26.5,0.0115136805263594,0.1,0.0046054722105437,0.04,-58.087963726439774,7.150679753521638,7.150679753521638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0038377856848554,0.001,0.001,0.0038377856848554,0.0004,0.0004,0.0051043503947024,0.0051043503947024,0.1052567194627489,0.0,0.7526726589806714,0.0333668824513512,0.0088689273521214,0.2333910201545544,38.39605337179243,44.27464800101331,26.5,0.0104038783435089,0.1,0.0041615513374035,0.04,-58.56827833605385,6.7659175555103745,6.7659175555103745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0047130423420996,0.001,0.001,0.0047130423420996,0.0004,0.0004,0.005963019402281,0.005963019402281,0.095693403541634,0.0,0.5877072729848669,0.0441403077921144,0.0087488704936718,0.1735063364430724,31.33505823932441,53.28229026014522,26.5,0.0095993096213869,0.1,0.0038397238485547,0.04,-57.76829324388991,6.876502073527927,6.876502073527927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.004266621494008,0.001,0.001,0.004266621494008,0.0004,0.0004,0.0047818757227307,0.0047818757227307,0.1091108906207644,0.0,0.6989627585151491,0.0429737012019929,0.0088342366470894,0.1721151644908515,37.3845955689373,57.06243654793663,26.5,0.0093531911485952,0.1,0.003741276459438,0.04,-57.50644022531087,7.157010231877441,7.157010231877441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0033168767055163,0.001,0.001,0.0033168767055163,0.0004,0.0004,0.0050356922541203,0.0050356922541203,0.1060838212365805,0.0,0.7031379877128696,0.041593257105817,0.0091142948101561,0.171510681086206,31.4856095590328,54.48221370357861,26.5,0.0094831134933752,0.1,0.00379324539735,0.04,-56.707289112552026,6.487515527634867,6.487515527634867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0047203928126747,0.001,0.001,0.0047203928126747,0.0004,0.0004,0.005409440773311,0.005409440773311,0.0955961074283126,0.0,0.6468615600204031,0.0309973297445773,0.0086813249278319,0.188965518657935,34.4087085036606,55.84829969035577,26.5,0.0091557305043847,0.1,0.0036622922017538,0.04,-55.95581493710323,7.104283592106177,7.104283592106177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0043500897440575,0.001,0.001,0.0043500897440575,0.0004,0.0004,0.0041021310886843,0.0041021310886843,0.1007042615331784,0.0,0.6694589232030242,0.045586820457548,0.0067387534271726,0.1488954726644479,37.58172524419018,48.45426038639141,26.5,0.0099207266531037,0.1,0.0039682906612414,0.04,-57.44709773946697,7.584581103347108,7.584581103347108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0045099935526697,0.001,0.001,0.0045099935526697,0.0004,0.0004,0.004833139578316,0.004833139578316,0.1058245962149614,0.0,0.737915471774111,0.0359905477340964,0.0097054668304797,0.1572231594712485,34.08551925706831,53.15533018357743,26.5,0.0105862670134827,0.1,0.004234506805393,0.04,-59.3571752582169,7.264901808106929,7.264901808106929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0035944407314558,0.001,0.001,0.0035944407314558,0.0004,0.0004,0.0042327231152385,0.0042327231152385,0.0816378383060924,0.0,0.6884517889288174,0.0356340174674008,0.0082437958797254,0.1976579734374678,30.61593078488196,50.5484931880686,26.5,0.0090080742550807,0.1,0.0036032297020322,0.04,-54.361935103831,7.040559903882185,7.040559903882185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0040837936673646,0.001,0.001,0.0040837936673646,0.0004,0.0004,0.0046194591575129,0.0046194591575129,0.0954096155310203,0.0,0.7344638384321664,0.042509147611687,0.0094447002952273,0.1589229354695201,43.34910423884974,48.71387221610305,26.5,0.0092062385780117,0.1,0.0036824954312046,0.04,-59.96228391296485,7.135037984563756,7.135037984563756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0038731378320983,0.001,0.001,0.0038731378320983,0.0004,0.0004,0.0051048132596656,0.0051048132596656,0.101526652775686,0.0,0.6746138692522029,0.0417283336607708,0.0092380631059477,0.2128050088729413,32.23863773880112,45.72897393219334,26.5,0.0101313375404797,0.1,0.0040525350161918,0.04,-57.90569640775569,6.785794117608644,6.785794117608644,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.004032701951911,0.001,0.001,0.004032701951911,0.0004,0.0004,0.0054040190255851,0.0054040190255851,0.0891404132431438,0.0,0.6622242184293694,0.0398258756317344,0.0093797517827487,0.1732882677283451,38.00366165557711,52.563867280420986,26.5,0.0111358683019934,0.1,0.0044543473207973,0.04,-57.7375907658283,6.749553056670421,6.749553056670421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0035712107061646,0.001,0.001,0.0035712107061646,0.0004,0.0004,0.0054347627252807,0.0054347627252807,0.1006808879911862,0.0,0.6468379161477835,0.0390415532032265,0.0096393485797146,0.1556250136450706,40.19705558071368,41.115979217448434,26.5,0.0067929859669468,0.1,0.0027171943867787,0.04,-59.274962652790826,6.482696115775879,6.482696115775879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.004472139239641,0.001,0.001,0.004472139239641,0.0004,0.0004,0.0050963783464809,0.0050963783464809,0.0933290505265267,0.0,0.7059778195407408,0.0351278186357248,0.0100559627183037,0.1517754189498033,35.22643586294177,47.22014339133521,26.5,0.0099516492769526,0.1,0.003980659710781,0.04,-55.983030921132176,7.117483114276142,7.117483114276142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0039811480163985,0.001,0.001,0.0039811480163985,0.0004,0.0004,0.0053227718209426,0.0053227718209426,0.0943417354691643,0.0,0.6927355265135858,0.0379907522189784,0.0088576365073227,0.1361593540820149,36.55330970038175,45.79253828986511,26.5,0.0095509422313474,0.1,0.0038203768925389,0.04,-58.30905445122433,6.754520107863804,6.754520107863804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0037827107267278,0.001,0.001,0.0037827107267278,0.0004,0.0004,0.0045508878701175,0.0045508878701175,0.1007934436386108,0.0,0.7239382102023895,0.0422531640333946,0.0091499922150462,0.1542797604439682,41.84995499136881,50.788942946992805,26.5,0.0110516606076184,0.1,0.0044206642430473,0.04,-60.66810745417047,6.990970341060586,6.990970341060586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0041520213051932,0.001,0.001,0.0041520213051932,0.0004,0.0004,0.0042268415414305,0.0042268415414305,0.1113316887799919,0.0,0.6957672678988299,0.0429816147098657,0.0094667977172472,0.1613488303777429,32.64148832755979,55.06620847970552,26.5,0.0094128885473934,0.1,0.0037651554189573,0.04,-57.816664972386405,7.39119437623942,7.39119437623942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0045582136857183,0.001,0.001,0.0045582136857183,0.0004,0.0004,0.0054302257627118,0.0054302257627118,0.1100247221474431,0.0,0.7736848821103994,0.0391373371112321,0.0087877730584958,0.1971197672800647,36.22304358477955,47.63949114070848,26.5,0.0102526570144235,0.1,0.0041010628057694,0.04,-60.97194566209331,7.013661194919469,7.013661194919469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0035993691233754,0.001,0.001,0.0035993691233754,0.0004,0.0004,0.0047873290994795,0.0047873290994795,0.0993054556530496,0.0,0.7197571603047355,0.0413913601875504,0.0091227708157688,0.1508856611577655,35.128965424550145,40.343612852480256,26.5,0.01011180009836,0.1,0.004044720039344,0.04,-57.38356664030746,6.765881671702958,6.765881671702958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0039656427158704,0.001,0.001,0.0039656427158704,0.0004,0.0004,0.0047786624646031,0.0047786624646031,0.0914164095916199,0.0,0.7633730597060226,0.0447104330857629,0.00878819114706,0.1503901299836185,39.861443749685634,49.27418381484492,26.5,0.0096338981256831,0.1,0.0038535592502732,0.04,-59.10308726710965,6.987262248697111,6.987262248697111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0042446688127185,0.001,0.001,0.0042446688127185,0.0004,0.0004,0.0046583228045713,0.0046583228045713,0.1106719015387464,0.0,0.556725367944302,0.0417771410734178,0.0110474990477824,0.1595393118491776,31.20238692275391,44.7547094385195,26.5,0.0111317100970832,0.1,0.0044526840388332,0.04,-57.99400831607404,7.207342959322937,7.207342959322937,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.004606965213655,0.001,0.001,0.004606965213655,0.0004,0.0004,0.0052511877640544,0.0052511877640544,0.1070913784375586,0.0,0.5835491338771507,0.0462677582637016,0.0096382613641828,0.1844510313258415,36.774961001792434,53.68957708544226,26.5,0.010117872414976,0.1,0.0040471489659904,0.04,-59.915702797580906,7.116959060930545,7.116959060930545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0042684890681987,0.001,0.001,0.0042684890681987,0.0004,0.0004,0.0048661034460881,0.0048661034460881,0.1063330790511759,0.0,0.6931187970690185,0.0408674251240274,0.0096898542147265,0.1853391076911385,30.603275874005128,60.37883031347589,26.5,0.0111043774031889,0.1,0.0044417509612755,0.04,-56.543457579557,7.11660771113626,7.11660771113626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.004394025824241,0.001,0.001,0.004394025824241,0.0004,0.0004,0.0054605770566545,0.0054605770566545,0.0794642251412406,0.0,0.7921464002257769,0.0455387022763114,0.00846970496055,0.1647369195392097,38.75062400449404,53.76955349868373,26.5,0.0115743953196317,0.1,0.0046297581278526,0.04,-55.624184499502185,6.916925683776282,6.916925683776282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.003846704549816,0.001,0.001,0.003846704549816,0.0004,0.0004,0.0057306493887212,0.0057306493887212,0.0923196776367557,0.0,0.8228595869915267,0.0357148014362459,0.009691155245212,0.1493420956137018,38.22209340087407,49.29357295973003,26.5,0.0112025223858054,0.1,0.0044810089543221,0.04,-57.39676547606486,6.526004447886704,6.526004447886704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0040751810261912,0.001,0.001,0.0040751810261912,0.0004,0.0004,0.0051796413065914,0.0051796413065914,0.1122431679812522,0.0,0.6614583712132851,0.0500202798239765,0.0097860753172275,0.1335161215092556,29.32518395844724,37.88439944625877,26.5,0.0088862853377193,0.1,0.0035545141350877,0.04,-58.69860206509034,6.86624587764637,6.86624587764637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0036222831636229,0.001,0.001,0.0036222831636229,0.0004,0.0004,0.004863427997,0.004863427997,0.0997436173095128,0.0,0.7026328690733722,0.0382647882870382,0.0092505764016532,0.1477679772768363,37.44829985088933,55.4929749957828,26.5,0.0088247619966557,0.1,0.0035299047986622,0.04,-55.95873276070412,6.745351926649621,6.745351926649621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0039609443004442,0.001,0.001,0.0039609443004442,0.0004,0.0004,0.0046975360756453,0.0046975360756453,0.0903125160136082,0.0,0.6754032636922283,0.0403676155194188,0.0097473293862299,0.1656973458274572,34.29519924145491,58.23084001225013,26.5,0.0119151154529486,0.1,0.0047660461811794,0.04,-57.39058850501497,7.024070808523979,7.024070808523979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0035675592158838,0.001,0.001,0.0035675592158838,0.0004,0.0004,0.0051085163733769,0.0051085163733769,0.1034288886985704,0.0,0.6329309418025031,0.0361804892318067,0.0094635884501323,0.1637032028634535,33.235121605006405,44.53827020768929,26.5,0.0099416374411765,0.1,0.0039766549764706,0.04,-57.9762272825757,6.607966035102646,6.607966035102646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
