,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.002880374079384,0.001,0.001,0.002880374079384,0.0004,0.0004,0.0069427325522044,0.0069427325522044,0.0551137416160414,0.0,0.2995180311924814,0.0097831377378803,0.0018667358812372,0.1378193896834144,24.6459443128665,46.354119627167975,26.5,0.0118379478746767,0.1,0.0047351791498706,0.04,-57.81709143211478,5.681762543948262,5.681762543948262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0071534531471593,0.001,0.001,0.0071534531471593,0.0004,0.0004,0.0121286698667446,0.0121286698667446,0.1377119631941011,0.0,0.7426033182472517,0.0141567332190832,0.0110918312634055,0.2904313290624821,49.7610233917578,53.01035386672136,26.5,0.0110963438204589,0.1,0.0044385375281835,0.04,-58.97599953687275,6.271532194955976,6.271532194955976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0063467351318343,0.001,0.001,0.0063467351318343,0.0004,0.0004,0.0100295689305063,0.0100295689305063,0.1235375349634437,0.0,1.1402513388708078,0.0677449124780544,0.0030465880432441,0.1983097910484322,40.85417977836383,78.0564418918206,26.5,0.0151997824645836,0.1,0.0060799129858334,0.04,-58.33633724447596,6.407429901333785,6.407429901333785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.003772661574766,0.001,0.001,0.003772661574766,0.0004,0.0004,0.0075245991628322,0.0075245991628322,0.1051668223198854,0.0,0.7563525995854986,0.0419766319113095,0.011228912352616,0.1959355968339614,24.425878343279265,45.33873636791749,26.5,0.0086297539445947,0.1,0.0034519015778378,0.04,-56.84976087327891,5.980970877851637,5.980970877851637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0036470758134177,0.001,0.001,0.0036470758134177,0.0004,0.0004,0.006565203083314,0.006565203083314,0.1133321893843598,0.0,0.6326101116437584,0.0279019261053618,0.0035825287757846,0.2062769984876271,54.78997169979589,56.16661965041396,26.5,0.0096764384977046,0.1,0.0038705753990818,0.04,-56.38353586052848,6.160681893381038,6.160681893381038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0050544265250156,0.001,0.001,0.0050544265250156,0.0004,0.0004,0.0113208651318877,0.0113208651318877,0.0893513205132343,0.0,1.1822251596055129,0.0257222094976823,0.0078869925457434,0.2259355483113536,39.2998406993519,55.89089683197421,26.5,0.0121157519279975,0.1,0.004846300771199,0.04,-58.40342643456209,5.792787713738845,5.792787713738845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0036382648164666,0.001,0.001,0.0036382648164666,0.0004,0.0004,0.0089090602773316,0.0089090602773316,0.1537271737045453,0.0,0.8927555816830478,0.0373275417764563,0.0103079555580773,0.185927669818954,42.50312925719281,76.07632225769196,26.5,0.0093335173847396,0.1,0.0037334069538958,0.04,-57.24683924909637,5.658677035407095,5.658677035407095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0061816520676395,0.001,0.001,0.0061816520676395,0.0004,0.0004,0.007105506378819,0.007105506378819,0.092637088324186,0.0,1.273382721882624,0.0407372977415556,0.0143691081603354,0.2140564073216039,48.11053936638504,44.82492936171949,26.5,0.016544343264399,0.1,0.0066177373057596,0.04,-57.17734352326485,7.097142409050718,7.097142409050718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0041209963444873,0.001,0.001,0.0041209963444873,0.0004,0.0004,0.004995163284404,0.004995163284404,0.1148722204600564,0.0,0.5815261213689742,0.0277723404116016,0.0104994547673371,0.1814007604277492,27.823097263023868,32.85961846759348,26.5,0.014739512140663,0.1,0.0058958048562652,0.04,-59.7801624301653,6.973750424476838,6.973750424476838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0055547007688792,0.001,0.001,0.0055547007688792,0.0004,0.0004,0.0129119856120783,0.0129119856120783,0.1393709771741824,0.0,0.5540474521390103,0.0182166920601728,0.0066965283589876,0.2118470396021736,26.708008879499765,81.32764979587391,26.5,0.0128146563204348,0.1,0.0051258625281739,0.04,-59.714645872493264,5.735854883348124,5.735854883348124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0021930510374053,0.001,0.001,0.0021930510374053,0.0004,0.0004,0.0041468661942984,0.0041468661942984,0.1297412265797426,0.0,0.3099300211050976,0.0180362868974768,0.0044768670687846,0.17034519092593,7.897787651557341,56.37501933107568,26.5,0.0132257963946815,0.1,0.0052903185578726,0.04,-57.25919300776987,6.072867603188606,6.072867603188606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0030451387122766,0.001,0.001,0.0030451387122766,0.0004,0.0004,0.0135403249649509,0.0135403249649509,0.1325798588051892,0.0,0.7148637851570064,0.0243137238707875,0.0109920846175966,0.1683333184668144,5.478004907550606,38.06724016040658,26.5,0.0141697689542525,0.1,0.005667907581701,0.04,-58.037874578836295,4.971380117379575,4.971380117379575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0020907558363884,0.001,0.001,0.0020907558363884,0.0004,0.0004,0.0103699010297254,0.0103699010297254,0.0949946401721332,0.0,0.5121662805435483,0.0165632499961871,0.0110151009721955,0.1618017414358225,29.35025395402843,38.337612627981294,26.5,0.01120558570279,0.1,0.004482234281116,0.04,-58.445874822786486,4.87934601732602,4.87934601732602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0039938614966067,0.001,0.001,0.0039938614966067,0.0004,0.0004,0.0090681197030124,0.0090681197030124,0.111188764557817,0.0,0.8693902183436806,0.0392931607441279,0.0079319574473984,0.26961322096239,44.16026263439229,53.04909214135854,26.5,0.009515999713263,0.1,0.0038063998853052,0.04,-57.07346310604718,5.771714094329131,5.771714094329131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0050734437983924,0.001,0.001,0.0050734437983924,0.0004,0.0004,0.0045168926158695,0.0045168926158695,0.1376816028514109,0.0,1.057158373138436,0.0560026757193971,0.0125662609038862,0.191640199584136,58.382872156193045,60.369734293716576,26.5,0.0047813150411711,0.1,0.0019125260164684,0.04,-60.319911487779066,7.7336433090376415,7.7336433090376415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0056354262668898,0.001,0.001,0.0056354262668898,0.0004,0.0004,0.004295180186682,0.004295180186682,0.181325456652673,0.0,0.930857736668996,0.0154599161867295,0.0149977563287062,0.2702541284129822,18.151646568908305,63.13903382106621,26.5,0.0052949149542226,0.1,0.002117965981689,0.04,-58.02061618462525,8.150956495506193,8.150956495506193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0045252101307429,0.001,0.001,0.0045252101307429,0.0004,0.0004,0.0055744991035511,0.0055744991035511,0.0820682030267085,0.0,0.9911799867230688,0.0399758578307061,0.0115637865554704,0.20059946590014,28.714285169820315,29.331268616596223,26.5,0.0080797166834073,0.1,0.0032318866733629,0.04,-56.63532975710688,6.936830576740278,6.936830576740278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0010417728311705,0.001,0.001,0.0010417728311705,0.0004,0.0004,0.0082566934692014,0.0082566934692014,0.1002737243181434,0.0,0.781292526974828,0.0387800199439216,0.0119451198550973,0.209303997572472,49.781442050070254,78.31231236765905,26.5,0.0110735287154619,0.1,0.0044294114861847,0.04,-55.889622167353984,4.573864883863595,4.573864883863595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0059748716221038,0.001,0.001,0.0059748716221038,0.0004,0.0004,0.0043253053790806,0.0043253053790806,0.0722753011489997,0.0,0.6436624850221618,0.0417543212565211,0.0115141368170518,0.0977041812494043,38.124518043571335,36.43784155124716,26.5,0.009134149563635,0.1,0.003653659825454,0.04,-56.55431874362098,8.2933811624221,8.2933811624221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0006219034698912,0.001,0.001,0.0006219034698912,0.0004,0.0004,0.0051215840247089,0.0051215840247089,0.1090670446550213,0.0,0.7302615586961272,0.0266594168499786,0.013255834935328,0.1486920780377008,33.55787240804753,52.34958889548,26.5,0.0059514226864177,0.1,0.002380569074567,0.04,-59.50872612959484,4.55429610435387,4.55429610435387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0063807280037894,0.001,0.001,0.0063807280037894,0.0004,0.0004,0.0097396257700382,0.0097396257700382,0.0711809078024222,0.0,0.7339154156464692,0.0268539887824254,0.0100087936488656,0.2704527064023002,45.82034932617603,44.161015930406414,26.5,0.0034962727909018,0.1,0.0013985091163607,0.04,-57.9354425571182,6.4766219734977835,6.4766219734977835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0055925653033088,0.001,0.001,0.0055925653033088,0.0004,0.0004,0.0074958870623395,0.0074958870623395,0.141969639567078,0.0,0.5716203133368059,0.0254881099244238,0.0085279742311021,0.104924859908238,33.046912346120536,49.55437054333937,26.5,0.0137262557175954,0.1,0.0054905022870381,0.04,-57.18293037376297,6.74909622936598,6.74909622936598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0040680169837357,0.001,0.001,0.0040680169837357,0.0004,0.0004,0.0060066759648116,0.0060066759648116,0.0635571446837474,0.0,0.8390154660157905,0.021235434752786,0.0131629403171454,0.1306497144360657,47.47947227542514,68.49499648675578,26.5,0.0133335246425283,0.1,0.0053334098570113,0.04,-57.96870182867183,6.544257673690239,6.544257673690239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0048341173341425,0.001,0.001,0.0048341173341425,0.0004,0.0004,0.0105634620810608,0.0105634620810608,0.0974786626137265,0.0,0.208819908497822,0.0586262188097682,0.0134357864469472,0.0901743207784235,32.780234027337976,54.672282620976034,26.5,0.0092033046249111,0.1,0.0036813218499644,0.04,-58.451028947748334,5.83151162210091,5.83151162210091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.00505674272725,0.001,0.001,0.00505674272725,0.0004,0.0004,0.0103754545939457,0.0103754545939457,0.1112165085408799,0.0,1.1769311807348852,0.0647140888575855,0.0123234311604762,0.256801121070213,21.13503287859216,76.3981919897659,26.5,0.0052785585795012,0.1,0.0021114234318004,0.04,-54.89791560607877,5.933554367086728,5.933554367086728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0034494485118367,0.001,0.001,0.0034494485118367,0.0004,0.0004,0.008338664698823,0.008338664698823,0.0762016800002356,0.0,0.627095079627658,0.0356742128943662,0.0077160331375923,0.1146493482809782,37.5449805155664,45.382254585042126,26.5,0.0188235982925557,0.1,0.0075294393170222,0.04,-57.462377278111056,5.677481055875494,5.677481055875494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0039662978748318,0.001,0.001,0.0039662978748318,0.0004,0.0004,0.0049871482699878,0.0049871482699878,0.0774725052738586,0.0,0.643064791107454,0.0247353385669213,0.0058924250960806,0.0419618139407902,47.19595301887752,59.49661068257137,26.5,0.0120690800228004,0.1,0.0048276320091201,0.04,-56.71467417407782,6.890461095767124,6.890461095767124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0023911408751901,0.001,0.001,0.0023911408751901,0.0004,0.0004,0.0097227701201133,0.0097227701201133,0.0318116156502705,0.0,0.2682949831111417,0.0299717086233045,0.0107866688257002,0.1632046982069291,35.91782652377765,79.65898428473204,26.5,0.0044504653170301,0.1,0.001780186126812,0.04,-56.38337563907102,5.053640834059966,5.053640834059966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0035220844524898,0.001,0.001,0.0035220844524898,0.0004,0.0004,0.0036858986318067,0.0036858986318067,0.091421068199786,0.0,0.5518975623243751,0.0174171048888549,0.0125343344132928,0.1492315040067283,59.26273955625036,30.50101428196516,26.5,0.0128658418316261,0.1,0.0051463367326504,0.04,-59.26148627526207,7.322947835289616,7.322947835289616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0005621096500643,0.001,0.001,0.0005621096500643,0.0004,0.0004,0.0069860178033953,0.0069860178033953,0.1482493105250229,0.0,0.4403428220514819,0.0711989079716952,0.0117633839204226,0.2206097935933598,51.913890647914585,21.530111041638147,26.5,0.0064860646140882,0.1,0.0025944258456352,0.04,-59.97852316743034,4.383692597348757,4.383692597348757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0043643040357033,0.001,0.001,0.0043643040357033,0.0004,0.0004,0.003677154202973,0.003677154202973,0.1040217298123646,0.0,0.159819617550883,0.036754326752394,0.0029924207007781,0.1688960950073937,33.05357342943321,54.292435052551696,26.5,0.0058102277580331,0.1,0.0023240911032132,0.04,-59.217088528950136,7.8793805619701125,7.8793805619701125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0005700587813311,0.001,0.001,0.0005700587813311,0.0004,0.0004,0.0050142738657328,0.0050142738657328,0.1040501109239698,0.0,1.2949262402948092,0.0233845400140796,0.0095825999791917,0.1723906617994525,29.764454571641124,91.46786511619236,26.5,0.0113055924491766,0.1,0.0045222369796706,0.04,-58.77447851108579,4.522286546854444,4.522286546854444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0034557450090351,0.001,0.001,0.0034557450090351,0.0004,0.0004,0.0049184960485515,0.0049184960485515,0.0441911296045452,0.0,0.4549531130007067,0.0282965512197609,0.0085807763019988,0.2790283513439455,48.24733179583363,41.141704661758254,26.5,0.0027911114609371,0.1,0.0011164445843748,0.04,-59.68528348946472,6.620687580676673,6.620687580676673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0047940684073941,0.001,0.001,0.0047940684073941,0.0004,0.0004,0.0083575598772804,0.0083575598772804,0.1156611323710771,0.0,0.6832998415813512,0.0329318660645215,0.0083021392368123,0.1534606325130238,33.06243993735653,29.86157555387313,26.5,0.0052466173054659,0.1,0.0020986469221863,0.04,-58.76644522115885,6.2195057828025275,6.2195057828025275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0051459764520945,0.001,0.001,0.0051459764520945,0.0004,0.0004,0.0101601582542229,0.0101601582542229,0.0505982565659053,0.0,1.1431339753823575,0.0372799834364452,0.0119147738702898,0.0917753323971265,6.126659374057862,94.30276883388348,26.5,0.0126047566874317,0.1,0.0050419026749726,0.04,-59.69942711015957,5.998175138831818,5.998175138831818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
