,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0009469319155526,0.001,0.001,0.0009469319155526,0.0004,0.0004,0.0009668973220757,0.0009668973220757,0.1057761566931581,0.0,0.6769575509113684,0.0406079388089269,0.009261450394886,0.1844162824811943,36.824904764705735,51.862642331910486,26.5,0.0097154171969501,0.1,0.00388616687878,0.04,-57.398248420121234,7.383724488196733,7.383724488196733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0010144822032789,0.001,0.001,0.0010144822032789,0.0004,0.0004,0.001082416818929,0.001082416818929,0.0953668677526975,0.0,0.7637205162541894,0.0379758747612742,0.0083467308630253,0.1830850990446991,32.7564343115677,47.98825365737686,26.5,0.0091023194022134,0.1,0.0036409277608853,0.04,-59.12658353184718,7.27557204924162,7.27557204924162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.000995450960415,0.001,0.001,0.000995450960415,0.0004,0.0004,0.0009282605716554,0.0009282605716554,0.0935102570700529,0.0,0.8094692513943618,0.0408670716732317,0.00928153887524,0.1658506544676893,33.49460393005301,51.61588306928387,26.5,0.0102662933990371,0.1,0.0041065173596148,0.04,-58.16251408735702,7.613348968908325,7.613348968908325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0010388266840643,0.001,0.001,0.0010388266840643,0.0004,0.0004,0.0010244465892345,0.0010244465892345,0.0988748995933076,0.0,0.6491732653410619,0.0407533980631688,0.0087746764103964,0.1761506851041425,39.3981675299127,51.03428615370907,26.5,0.0103692781230963,0.1,0.0041477112492385,0.04,-58.82353734630218,7.470806265962022,7.470806265962022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0010362636297137,0.001,0.001,0.0010362636297137,0.0004,0.0004,0.0011022328405893,0.0011022328405893,0.1010306890971008,0.0,0.6359551934093105,0.0449448519841505,0.0096560828302119,0.1786689398387311,41.66773457742015,40.16206205715278,26.5,0.0108151962518968,0.1,0.0043260785007587,0.04,-54.84985301739128,7.283136125709814,7.283136125709814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0010414484450859,0.001,0.001,0.0010414484450859,0.0004,0.0004,0.0009895974521638,0.0009895974521638,0.1155212011229171,0.0,0.6817676622784541,0.0364103828668863,0.0090128190283899,0.1860468373571858,32.9245953504414,52.7132987267798,26.5,0.0099470148223147,0.1,0.0039788059289258,0.04,-59.222783309597816,7.565066391872661,7.565066391872661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0009510578173666,0.001,0.001,0.0009510578173666,0.0004,0.0004,0.0009812924891262,0.0009812924891262,0.1091649233517863,0.0,0.8000995587482999,0.0388760095455259,0.0072989157134748,0.1562690307804879,34.68792005551568,56.754639324852754,26.5,0.0097851011154926,0.1,0.003914040446197,0.04,-56.97197120639566,7.357872594438484,7.357872594438484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0011901866758565,0.001,0.001,0.0011901866758565,0.0004,0.0004,0.0010053670242382,0.0010053670242382,0.0817211958009513,0.0,0.790663088862467,0.0452715384145732,0.0084993904273924,0.1821368253978674,34.292694956210774,56.836576737801,26.5,0.0093827837770306,0.1,0.0037531135108122,0.04,-57.02239618386824,7.87254781346558,7.87254781346558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0011092953126259,0.001,0.001,0.0011092953126259,0.0004,0.0004,0.0008999558724899,0.0008999558724899,0.0958955645370523,0.0,0.6265018794888257,0.0448081786004419,0.0090392907869089,0.1853996572184381,35.904042826422085,51.794086056307655,26.5,0.0106675196506007,0.1,0.0042670078602402,0.04,-57.52190635268585,7.9808688660464435,7.9808688660464435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0009659248461575,0.001,0.001,0.0009659248461575,0.0004,0.0004,0.0009868627847138,0.0009868627847138,0.1004994789743479,0.0,0.7955360057483352,0.0411084465115348,0.007546033487298,0.1812770671368594,36.5279343122198,48.783973067067485,26.5,0.0100693342406854,0.1,0.0040277336962741,0.04,-56.906813079606,7.382284313722185,7.382284313722185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0010667684516465,0.001,0.001,0.0010667684516465,0.0004,0.0004,0.0008771366627432,0.0008771366627432,0.0981274162883722,0.0,0.6239647195136673,0.0421873522824619,0.0102768515235524,0.1666859843661862,31.626520001442834,58.48167977692486,26.5,0.0108877297363213,0.1,0.0043550918945285,0.04,-60.172724851828136,7.944748256781771,7.944748256781771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0008956522470863,0.001,0.001,0.0008956522470863,0.0004,0.0004,0.0008967827682772,0.0008967827682772,0.1037208071337659,0.0,0.6218499290548066,0.041300503120792,0.0102490695519228,0.1980303154208459,29.550991728547324,45.760884728761205,26.5,0.0093685631806792,0.1,0.0037474252722716,0.04,-56.33807238532886,7.4326195157287405,7.4326195157287405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0009855592028817,0.001,0.001,0.0009855592028817,0.0004,0.0004,0.0011623772556253,0.0011623772556253,0.1056211782224304,0.0,0.7935119833093348,0.0481375863921242,0.008936012217234,0.1637685993257391,35.2275172483839,48.36788199482843,26.5,0.0106286660226019,0.1,0.0042514664090407,0.04,-57.194777913383895,7.036940056557215,7.036940056557215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0012292647940325,0.001,0.001,0.0012292647940325,0.0004,0.0004,0.0011394041952152,0.0011394041952152,0.0962102774929694,0.0,0.635891186008744,0.039355809585348,0.0090289019277219,0.1590574056801565,33.84073094824478,47.264221284019776,26.5,0.0111932063731678,0.1,0.0044772825492671,0.04,-57.472616442246185,7.628889854118378,7.628889854118378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0010600935083064,0.001,0.001,0.0010600935083064,0.0004,0.0004,0.0010337742408703,0.0010337742408703,0.1082765705451891,0.0,0.6191917460798193,0.0397693032303948,0.0082164361733868,0.1761474980047498,37.249189129718005,44.26880371648897,26.5,0.0097605575763344,0.1,0.0039042230305337,0.04,-56.64063053569578,7.499096698102124,7.499096698102124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0011506346110303,0.001,0.001,0.0011506346110303,0.0004,0.0004,0.0011239647792319,0.0011239647792319,0.1174081130936912,0.0,0.7760154965703843,0.0380957174255865,0.0090319671881499,0.1722523288472708,34.03562520327069,54.80512784219896,26.5,0.0106481840080994,0.1,0.0042592736032397,0.04,-57.039269812606726,7.494821540509052,7.494821540509052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0009772280377758,0.001,0.001,0.0009772280377758,0.0004,0.0004,0.0010638472376226,0.0010638472376226,0.100460885033149,0.0,0.798907186350685,0.0386948318212811,0.009735789160164,0.176840147627678,37.90047464395504,42.23995799827531,26.5,0.0111090376960883,0.1,0.0044436150784353,0.04,-59.27280828481727,7.226784530248038,7.226784530248038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0010701423453827,0.001,0.001,0.0010701423453827,0.0004,0.0004,0.0011612534200217,0.0011612534200217,0.0952367510379498,0.0,0.6460160146506765,0.0397439882542639,0.0078769286187116,0.1651595060900941,36.05909245384076,54.02099502836596,26.5,0.0099948615838974,0.1,0.0039979446335589,0.04,-57.02307484845638,7.234564054890071,7.234564054890071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0009377044172725,0.001,0.001,0.0009377044172725,0.0004,0.0004,0.0011825987789894,0.0011825987789894,0.0988882665393352,0.0,0.7765327050608829,0.0407685402602696,0.0103000625469054,0.1721426151768601,30.875574459922607,48.25947354964869,26.5,0.0109368654065082,0.1,0.0043747461626032,0.04,-56.11943095378399,6.883705897507525,6.883705897507525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0009757522878564,0.001,0.001,0.0009757522878564,0.0004,0.0004,0.0008798201665119,0.0008798201665119,0.106561674209903,0.0,0.7928446596070957,0.0378399200421314,0.0090585050988155,0.1820108564631613,31.40674487071876,46.70372481923083,26.5,0.0081036259932574,0.1,0.0032414503973029,0.04,-55.33729880024886,7.700443930620345,7.700443930620345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0009299009429123,0.001,0.001,0.0009299009429123,0.0004,0.0004,0.0009980256426574,0.0009980256426574,0.1102799102653378,0.0,0.5626040391195584,0.043224093230747,0.0104285622239009,0.1546613186796449,37.883997090847664,46.83375091681114,26.5,0.0099947554763688,0.1,0.0039979021905475,0.04,-57.39805305003814,7.261253672238147,7.261253672238147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0007857642707578,0.001,0.001,0.0007857642707578,0.0004,0.0004,0.0010097468525739,0.0010097468525739,0.1107539599088421,0.0,0.7516412773085742,0.0388727820166573,0.009306478601498,0.1663081138452268,36.22958477133334,42.943675450211465,26.5,0.0106803268224245,0.1,0.0042721307289698,0.04,-59.631312023517445,6.841750139807047,6.841750139807047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0008730223306432,0.001,0.001,0.0008730223306432,0.0004,0.0004,0.0009338579768556,0.0009338579768556,0.1140807212594191,0.0,0.7062320815545529,0.0360009921635812,0.0106734161246938,0.1910250711885081,37.51670084204488,47.783036365776255,26.5,0.0118597546244737,0.1,0.0047439018497894,0.04,-56.973554592411645,7.26937260373159,7.26937260373159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0008349968795715,0.001,0.001,0.0008349968795715,0.0004,0.0004,0.0011052051241085,0.0011052051241085,0.1018792335422875,0.0,0.7517009364806004,0.0327192587281171,0.0090049399646232,0.2117458652463602,36.36836044496492,60.79525801127345,26.5,0.0106841363298129,0.1,0.0042736545319251,0.04,-59.073640945688176,6.776500401881254,6.776500401881254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0009267781642756,0.001,0.001,0.0009267781642756,0.0004,0.0004,0.0009187308706212,0.0009187308706212,0.1021147450658618,0.0,0.7080795520553995,0.037378328502148,0.008207690850426,0.1683478694758147,37.53559099249567,58.53620841584282,26.5,0.010145217322144,0.1,0.0040580869288576,0.04,-58.85535534001283,7.457670297444388,7.457670297444388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0008283095635461,0.001,0.001,0.0008283095635461,0.0004,0.0004,0.0011023453683191,0.0011023453683191,0.0995851615843056,0.0,0.6515069078111263,0.047561034736694,0.006841407963902,0.1985061538602902,31.581295035932825,49.54149833354071,26.5,0.0096403080328634,0.1,0.0038561232131453,0.04,-58.31181975533253,6.76458395640907,6.76458395640907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0009708566689865,0.001,0.001,0.0009708566689865,0.0004,0.0004,0.0009202295884291,0.0009202295884291,0.0974830116277462,0.0,0.6640325154106886,0.0438923448143537,0.0106523021071963,0.1945230659959158,32.99462060725162,51.08743071657768,26.5,0.0104599726410993,0.1,0.0041839890564397,0.04,-60.10180507622008,7.571426815145096,7.571426815145096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0009770938174323,0.001,0.001,0.0009770938174323,0.0004,0.0004,0.0009488768876831,0.0009488768876831,0.1015379683692963,0.0,0.5748374530629701,0.0348850413246683,0.008086748281162,0.160967027319743,36.91404089444959,50.03906163962503,26.5,0.0095919716698188,0.1,0.0038367886679275,0.04,-59.44721946633642,7.5096429580209385,7.5096429580209385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0011866682831127,0.001,0.001,0.0011866682831127,0.0004,0.0004,0.0010908909876446,0.0010908909876446,0.1180816845159946,0.0,0.5833402831964855,0.0307626801509504,0.0087986470597643,0.1861897158778719,32.03127991392888,50.27636070656151,26.5,0.0084595429868049,0.1,0.0033838171947219,0.04,-56.78921184986917,7.650202556148021,7.650202556148021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0008917217443453,0.001,0.001,0.0008917217443453,0.0004,0.0004,0.0010327535956294,0.0010327535956294,0.1226323198769816,0.0,0.6493351434570527,0.0371845348039147,0.0091304353115255,0.1689989851298904,28.86562815860676,49.939496589234885,26.5,0.0105281681255927,0.1,0.004211267250237,0.04,-59.42875296973202,7.079409198788312,7.079409198788312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0009166230061911,0.001,0.001,0.0009166230061911,0.0004,0.0004,0.0008116734913295,0.0008116734913295,0.1000032054852967,0.0,0.7420269384437936,0.0401622746755498,0.0084802658808804,0.173171602033393,36.17273104703573,53.63061731311682,26.5,0.0087401071655439,0.1,0.0034960428662175,0.04,-59.77762113087437,7.747806453153255,7.747806453153255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0009637280160957,0.001,0.001,0.0009637280160957,0.0004,0.0004,0.0008537092134497,0.0008537092134497,0.0841140320269,0.0,0.6605287011274023,0.0425268726762977,0.0084196171544743,0.1873652340294991,34.770650500042755,57.2672930655574,26.5,0.0108436800341095,0.1,0.0043374720136438,0.04,-56.258064708095446,7.746810336253287,7.746810336253287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0008603400293103,0.001,0.001,0.0008603400293103,0.0004,0.0004,0.0010072707201272,0.0010072707201272,0.0859404097582544,0.0,0.6206162697642751,0.0341103573000951,0.0079521546807869,0.1746257300658939,42.99073583714271,50.94572882832292,26.5,0.0102111624679957,0.1,0.0040844649871982,0.04,-57.19537481138309,7.054040856346251,7.054040856346251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0011596319273051,0.001,0.001,0.0011596319273051,0.0004,0.0004,0.0008498449843184,0.0008498449843184,0.106286320739302,0.0,0.6651960075703993,0.0392604013979604,0.0096064224339782,0.1840621837702373,34.657856306898644,51.37400427180344,26.5,0.0105467347786907,0.1,0.0042186939114762,0.04,-59.55039117798143,8.259267139083056,8.259267139083056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0008881439539304,0.001,0.001,0.0008881439539304,0.0004,0.0004,0.000952262260405,0.000952262260405,0.1082352726914721,0.0,0.675138020522853,0.0405014011298124,0.0093663009940541,0.1583828339698264,30.57851232420073,54.54192609733276,26.5,0.0103402789344374,0.1,0.0041361115737749,0.04,-58.72461263728054,7.263670964347544,7.263670964347544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
