,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0037728531634421,0.001,0.001,0.0037728531634421,0.0004,0.0004,0.0033501400014399,0.0033501400014399,0.0548350528199646,0.0,0.6376114136614393,0.0500842217942274,0.0099774020611174,0.1602331953176387,54.93852700503216,75.0946186563697,26.5,0.0004837227558261,0.1,0.0001934891023304,0.04,-58.58570728277475,7.7405447253517945,7.7405447253517945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0051773623928783,0.001,0.001,0.0051773623928783,0.0004,0.0004,0.0048423063695632,0.0048423063695632,0.085913809410428,0.0,0.5535184237545743,0.0432574806988796,0.0072953926115604,0.2418057932813894,31.476962701259428,38.39024094029109,26.5,0.0010208339305495,0.1,0.0004083335722198,0.04,-56.23208694573466,7.605681511433808,7.605681511433808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0052115856862898,0.001,0.001,0.0052115856862898,0.0004,0.0004,0.0054277851244099,0.0054277851244099,0.0504326156822036,0.0,0.6302620309300239,0.0504260390482751,0.0086670312294151,0.1815251942691244,20.17324489400011,73.06110109160133,26.5,0.0009264535076553,0.1,0.0003705814030621,0.04,-59.6905163850488,7.334793519542542,7.334793519542542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.003842888306636,0.001,0.001,0.003842888306636,0.0004,0.0004,0.0056618583495423,0.0056618583495423,0.121958090762887,0.0,0.3125585275379693,0.0485364380195998,0.009676585737799,0.1900756715744296,64.12241005727182,33.87667969557202,26.5,0.0002777980970624,0.1,0.0001111192388249,0.04,-57.93348235384114,6.548761714028763,6.548761714028763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0041628407433916,0.001,0.001,0.0041628407433916,0.0004,0.0004,0.0032762207781035,0.0032762207781035,0.1307354320419996,0.0,0.5389247537801135,0.0232847265555549,0.0101173191483364,0.2046348184325963,31.75109885342374,43.6337586112605,26.5,0.0011154104209257,0.1,0.0004461641683702,0.04,-57.14242532494215,8.063223686510872,8.063223686510872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0043551190312469,0.001,0.001,0.0043551190312469,0.0004,0.0004,0.0034137758909775,0.0034137758909775,0.0946420217236209,0.0,0.92987412265202,0.042668809335377,0.0101335874706763,0.1409847913341873,44.29267039741025,38.14021731598146,26.5,0.0007528378247165,0.1,0.0003011351298866,0.04,-58.82778764125291,8.074193660671064,8.074193660671064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.00573834147753,0.001,0.001,0.00573834147753,0.0004,0.0004,0.0032327979533901,0.0032327979533901,0.1380449675026427,0.0,0.8142573355360458,0.0392313739125737,0.0077299163548335,0.1773920137095505,27.134850482404254,43.52944328982196,26.5,0.0009543945784628,0.1,0.0003817578313851,0.04,-57.40498166372677,9.007877285150837,9.007877285150837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0045748414575171,0.001,0.001,0.0045748414575171,0.0004,0.0004,0.0023544689962769,0.0023544689962769,0.0975387710907576,0.0,0.3908114068151308,0.0328952885366437,0.0130511088779999,0.1440284700120282,34.289808435520925,55.96141315908452,26.5,0.0005307887005564,0.1,0.0002123154802225,0.04,-59.14729817507984,9.270986110672707,9.270986110672707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0052232523643722,0.001,0.001,0.0052232523643722,0.0004,0.0004,0.0057144415184357,0.0057144415184357,0.1195022838566707,0.0,0.7502698200835662,0.038103142961637,0.0039118918304126,0.2144495422550722,34.68059863568349,51.93203051874078,26.5,0.0008824957006514,0.1,0.0003529982802605,0.04,-59.5177114779878,7.214844767349378,7.214844767349378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0065463931788398,0.001,0.001,0.0065463931788398,0.0004,0.0004,0.0040949196374351,0.0040949196374351,0.0816041285332998,0.0,0.429222935277582,0.0359961949425059,0.0064013440913462,0.211449924743312,11.014188553831922,43.19449910066067,26.5,0.0012785880563825,0.1,0.000511435222553,0.04,-56.838148405320354,8.706176895375528,8.706176895375528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0026734291375176,0.001,0.001,0.0026734291375176,0.0004,0.0004,0.0065032724390282,0.0065032724390282,0.1069546034925565,0.0,0.8006876793687382,0.0409614010050985,0.0151601570185344,0.15377140373464,41.77173861006996,45.21714228590595,26.5,0.0011575591715992,0.1,0.0004630236686396,0.04,-59.83692112398328,5.668321431609509,5.668321431609509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.004685705175235,0.001,0.001,0.004685705175235,0.0004,0.0004,0.0056503522072615,0.0056503522072615,0.1070275642950798,0.0,0.9791869713289644,0.0224388782958054,0.0117302484251688,0.1866390004453011,28.506241262252185,28.45989629124644,26.5,0.0012986559441335,0.1,0.0005194623776534,0.04,-57.45192743996158,6.985632218357678,6.985632218357678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0034005029892939,0.001,0.001,0.0034005029892939,0.0004,0.0004,0.0054440335784965,0.0054440335784965,0.1608399524744916,0.0,0.6509813722477903,0.0302927072873699,0.0154564051133749,0.1549091463023764,21.76218936393947,40.41923211861248,26.5,0.0014307355307231,0.1,0.0005722942122892,0.04,-58.589178687012975,6.381870826475756,6.381870826475756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0032848314378911,0.001,0.001,0.0032848314378911,0.0004,0.0004,0.0054112153602923,0.0054112153602923,0.1251346345313257,0.0,0.8219089849488922,0.052068769113414,0.008118484664702,0.1099412129394322,41.68912865617491,38.78523546068895,26.5,0.0006540213694245,0.1,0.0002616085477698,0.04,-60.55278882205908,6.326443931591232,6.326443931591232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0051285328340325,0.001,0.001,0.0051285328340325,0.0004,0.0004,0.0019416017833744,0.0019416017833744,0.0930696957217678,0.0,0.4868068656214312,0.0406491389371222,0.0086015819714279,0.2254157979833952,34.247432001316035,11.886430948210323,26.5,0.0006073805254032,0.1,0.0002429522101612,0.04,-57.567966549032654,10.163890981871617,10.163890981871617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0036859618698645,0.001,0.001,0.0036859618698645,0.0004,0.0004,0.0062646670159925,0.0062646670159925,0.142625106520333,0.0,0.8540403685078521,0.0468943036189675,0.0069988419115305,0.1099420885169249,29.637327793453355,64.46714461129645,26.5,0.0007219481578635,0.1,0.0002887792631454,0.04,-54.85095494080031,6.266972895014834,6.266972895014834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0031504544933588,0.001,0.001,0.0031504544933588,0.0004,0.0004,0.0053817587870908,0.0053817587870908,0.1184476196296046,0.0,0.5984979925443865,0.0307150189047532,0.0112050784273741,0.1736371035170952,34.45256857383329,65.38282927312684,26.5,0.0012572944905759,0.1,0.0005029177962303,0.04,-59.45679953244455,6.257423977169425,6.257423977169425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0054990719135831,0.001,0.001,0.0054990719135831,0.0004,0.0004,0.0054272521032022,0.0054272521032022,0.1200399870916492,0.0,0.7348241904978139,0.0245144346757965,0.0134580251497352,0.1924742356254155,29.22811685655817,69.84622015443837,26.5,0.0008569434205292,0.1,0.0003427773682116,0.04,-57.80117184763156,7.468808411905322,7.468808411905322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0025763764597806,0.001,0.001,0.0025763764597806,0.0004,0.0004,0.0047270073021364,0.0047270073021364,0.1022300908031871,0.0,0.903511340961102,0.0507774271907031,0.0066332762021167,0.1560699797295485,34.24818948484986,45.59971617831914,26.5,0.0009839558032428,0.1,0.0003935823212971,0.04,-58.341269441340906,6.126332210466154,6.126332210466154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0050214570979102,0.001,0.001,0.0050214570979102,0.0004,0.0004,0.0044525865891158,0.0044525865891158,0.0831340757897105,0.0,0.5853940307549127,0.0278192370713369,0.0093426403678443,0.1707971069436673,21.72150742791224,33.01135402875824,26.5,0.0009481839028009,0.1,0.0003792735611203,0.04,-57.55481264550837,7.744230358501855,7.744230358501855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0044249766104752,0.001,0.001,0.0044249766104752,0.0004,0.0004,0.0047073671231413,0.0047073671231413,0.0835065914285935,0.0,0.8341624804131736,0.0287589043586164,0.0081702154565465,0.2417027618602922,34.518309922684494,69.52017141916315,26.5,0.0010819872274007,0.1,0.0004327948909602,0.04,-59.169362004982936,7.282776502569658,7.282776502569658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0070321057167476,0.001,0.001,0.0070321057167476,0.0004,0.0004,0.0049694812507866,0.0049694812507866,0.0281516446695721,0.0,0.7190082080093679,0.0467102284492402,0.0123242396085573,0.2031866766088574,36.87012497559509,44.61026001752777,26.5,0.0006644801493472,0.1,0.0002657920597388,0.04,-59.25805471263741,8.360613114323021,8.360613114323021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.002424690459284,0.001,0.001,0.002424690459284,0.0004,0.0004,0.0027810149060075,0.0027810149060075,0.1098123817545685,0.0,0.9121348416294928,0.0430641256016462,0.0059618705121153,0.1844680796179293,26.42684110864118,49.45095663503184,26.5,0.0014910962552508,0.1,0.0005964385021003,0.04,-59.404110313972645,7.10226003302594,7.10226003302594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.003616908530418,0.001,0.001,0.003616908530418,0.0004,0.0004,0.0066444450307857,0.0066444450307857,0.1127590213996463,0.0,0.6778590894336286,0.0522324782667181,0.0068948781203817,0.1230184420316731,46.115889998780965,54.42723836977246,26.5,0.001169892169963,0.1,0.0004679568679852,0.04,-57.86771423295062,6.124088139752566,6.124088139752566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0038443680539426,0.001,0.001,0.0038443680539426,0.0004,0.0004,0.0049870152825869,0.0049870152825869,0.0835897027634582,0.0,0.893854296293553,0.0327958024669121,0.0058309502044146,0.2065921159153928,31.55847375905818,76.5443030078741,26.5,0.0011370684684525,0.1,0.000454827387381,0.04,-56.22348622456565,6.8208211100222345,6.8208211100222345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0046769427811224,0.001,0.001,0.0046769427811224,0.0004,0.0004,0.0087068636198005,0.0087068636198005,0.0774025973038635,0.0,0.9228142409583112,0.0480573085988208,0.0141699491724086,0.2044539518430216,25.286964375554817,62.78302236059695,26.5,0.0011394022555588,0.1,0.0004557609022235,0.04,-56.8005642060152,6.10037887005225,6.10037887005225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0067697076059448,0.001,0.001,0.0067697076059448,0.0004,0.0004,0.0057169856880156,0.0057169856880156,0.149900755340129,0.0,1.0124426993909248,0.0348698841546618,0.0112403706036745,0.1210319885371946,28.69484693919293,53.3237049044513,26.5,0.0004876046973309,0.1,0.0001950418789323,0.04,-58.7642571839287,7.873237513258207,7.873237513258207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0038275714435036,0.001,0.001,0.0038275714435036,0.0004,0.0004,0.003323752794496,0.003323752794496,0.1659497765465232,0.0,0.3869043961767673,0.0277889080165376,0.0098263864917468,0.235863152410989,39.94833334463834,50.52182057756589,26.5,0.0010053143304941,0.1,0.0004021257321976,0.04,-57.46093492093644,7.799246995609379,7.799246995609379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0053762474883536,0.001,0.001,0.0053762474883536,0.0004,0.0004,0.0026922846100211,0.0026922846100211,0.040483857175505,0.0,0.7182722526146456,0.0418531294423233,0.0116082573216361,0.1584945801135125,24.410302757853408,36.38493623551919,26.5,0.0011162728180743,0.1,0.0004465091272297,0.04,-58.74536113723943,9.350779359547653,9.350779359547653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0054619258249613,0.001,0.001,0.0054619258249613,0.0004,0.0004,0.0044751248517906,0.0044751248517906,0.055534668777503,0.0,0.5122755661610305,0.0405610319877274,0.0131350371987089,0.1646587369987343,13.006810660956988,88.04696609923698,26.5,0.0005754722091735,0.1,0.0002301888836694,0.04,-55.88524312889693,7.954272620584565,7.954272620584565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0033662595278002,0.001,0.001,0.0033662595278002,0.0004,0.0004,0.0053772575010849,0.0053772575010849,0.0694192819020776,0.0,0.8425299283635197,0.0414988195573882,0.00629345815561,0.2273773261447828,29.92792212660061,71.32479064716506,26.5,0.0004018780653923,0.1,0.0001607512261569,0.04,-59.723648053262096,6.38622209927095,6.38622209927095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0056569997499167,0.001,0.001,0.0056569997499167,0.0004,0.0004,0.0043598901738961,0.0043598901738961,0.0755842942752588,0.0,0.7650517326095152,0.0575173669765731,0.0105201848648863,0.2159827415240055,34.69685521498698,29.67244354370807,26.5,0.0007895348772552,0.1,0.000315813950902,0.04,-59.50593295661324,8.120416768733692,8.120416768733692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0045008794044512,0.001,0.001,0.0045008794044512,0.0004,0.0004,0.0035008363344775,0.0035008363344775,0.1330450305488548,0.0,0.5119927718583658,0.0350266041233849,0.0089575768967395,0.1109311905219522,43.16257925722072,47.47003191976643,26.5,0.0011819257310448,0.1,0.0004727702924179,0.04,-58.071316388252775,8.095313600294846,8.095313600294846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0057128935516823,0.001,0.001,0.0057128935516823,0.0004,0.0004,0.0051554415700692,0.0051554415700692,0.1508753579773589,0.0,0.8975643013787534,0.0480786016376554,0.0093950748240719,0.1550273161897779,40.17284411569939,29.63701749647792,26.5,0.0010585929462011,0.1,0.0004234371784804,0.04,-57.84609415802297,7.69831052993259,7.69831052993259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0055258951962408,0.001,0.001,0.0055258951962408,0.0004,0.0004,0.0051901010413422,0.0051901010413422,0.1207948780251747,0.0,0.6958422695382598,0.0424985015284054,0.0111304973931689,0.2126298957065334,42.68990563110242,72.04618518899733,26.5,0.0014285535353624,0.1,0.0005714214141449,0.04,-58.24181134509567,7.594853051199918,7.594853051199918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
