,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0028374145561667,0.001,0.001,0.0028374145561667,0.0004,0.0004,0.001712957560743,0.001712957560743,0.1068659637444502,0.0,0.696740171850217,0.0429980402860043,0.0107583651372906,0.1544620566918662,31.67699939976262,51.45935515301805,26.5,0.011452816351667,0.1,0.0045811265406668,0.04,-59.25131581536159,8.808088239447446,8.808088239447446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0017471619272874,0.001,0.001,0.0017471619272874,0.0004,0.0004,0.002463005317638,0.002463005317638,0.1064691383218882,0.0,1.0339918338157643,0.0467418551418857,0.011252993677847,0.1723085908355651,37.86718127840945,48.584096641391504,26.5,0.0121731827766345,0.1,0.0048692731106538,0.04,-55.90681380222904,6.6408707413659025,6.6408707413659025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.002114912193137,0.001,0.001,0.002114912193137,0.0004,0.0004,0.001684577803882,0.001684577803882,0.0892086220161084,0.0,0.6163891360815191,0.0387606237718334,0.00904762856986,0.1032932817290969,27.753589101602643,68.89309559582799,26.5,0.0108764892201885,0.1,0.0043505956880754,0.04,-56.70042142134169,8.03057510966995,8.03057510966995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0017567284993591,0.001,0.001,0.0017567284993591,0.0004,0.0004,0.0019558325112617,0.0019558325112617,0.1085937947574308,0.0,0.7529521297136286,0.0479998627878657,0.0112513144671014,0.1820621484024257,22.055873946837018,28.789289266310305,26.5,0.0082413417666064,0.1,0.0032965367066425,0.04,-57.8615330624775,7.17287652269001,7.17287652269001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0017326913681618,0.001,0.001,0.0017326913681618,0.0004,0.0004,0.0025753893058662,0.0025753893058662,0.1167576181198498,0.0,0.802529459641553,0.0269262486288158,0.0091521905399856,0.1677561256479074,42.87476337359125,64.76427370124836,26.5,0.0091489568531776,0.1,0.003659582741271,0.04,-57.94530790000631,6.530688158298501,6.530688158298501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.002173934855768,0.001,0.001,0.002173934855768,0.0004,0.0004,0.0021027475609047,0.0021027475609047,0.1170919704459944,0.0,0.5302385242796821,0.0544220870474265,0.0104944596181188,0.1953096867386425,26.893738542812176,38.76712515840013,26.5,0.0119876483263047,0.1,0.0047950593305218,0.04,-60.69827243107456,7.519768429575534,7.519768429575534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0019196699368619,0.001,0.001,0.0019196699368619,0.0004,0.0004,0.0017531925250065,0.0017531925250065,0.0780676956416616,0.0,0.6053451022839725,0.0406677066403439,0.0044049021148853,0.1589487459208168,41.66617489373285,53.31054204414252,26.5,0.0104834422725637,0.1,0.0041933769090254,0.04,-59.46947007068354,7.667207803209535,7.667207803209535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0020787526336028,0.001,0.001,0.0020787526336028,0.0004,0.0004,0.002461876090943,0.002461876090943,0.1327260452106215,0.0,0.6565941541717769,0.0395060762644166,0.0095961365474736,0.1578476801236551,38.05639481096509,65.72371382940577,26.5,0.0108980067730076,0.1,0.004359202709203,0.04,-57.22019530934746,7.027318257203682,7.027318257203682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0018423839688335,0.001,0.001,0.0018423839688335,0.0004,0.0004,0.0020486634339621,0.0020486634339621,0.0934390756768312,0.0,0.3892510774705681,0.0285670166096761,0.0094115637107392,0.2000524491157161,29.63578568894784,37.37006231929142,26.5,0.008023002879027,0.1,0.0032092011516108,0.04,-57.890675219882624,7.175830514728508,7.175830514728508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0025429799774192,0.001,0.001,0.0025429799774192,0.0004,0.0004,0.001736182020878,0.001736182020878,0.0673390878300709,0.0,0.5408780831527833,0.0438004976486825,0.0061347043905933,0.1883238098344547,30.58940500514209,64.06641323257196,26.5,0.0112123800030432,0.1,0.0044849520012172,0.04,-55.76559694099871,8.457453393599732,8.457453393599732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0013430624269713,0.001,0.001,0.0013430624269713,0.0004,0.0004,0.002319474696431,0.002319474696431,0.0815950413347092,0.0,0.5946433213776855,0.0355713388392042,0.0072033202969001,0.2071105478748769,41.90657686490344,49.99674714542983,26.5,0.0092756624620834,0.1,0.0037102649848333,0.04,-58.08411202733482,6.2369828373741,6.2369828373741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0024651431984209,0.001,0.001,0.0024651431984209,0.0004,0.0004,0.002326466269448,0.002326466269448,0.0741892954120043,0.0,0.7839535856380309,0.03975018244909,0.0099052450124857,0.1224290746941783,19.071681281115925,56.364786926005145,26.5,0.0086941919735108,0.1,0.0034776767894043,0.04,-57.7775145876249,7.582554208449731,7.582554208449731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0024317974055489,0.001,0.001,0.0024317974055489,0.0004,0.0004,0.0028512400002893,0.0028512400002893,0.0905868298813063,0.0,0.6823068609056253,0.0450438802607491,0.00903719575718,0.173683279300805,37.89271789955252,49.69514116390971,26.5,0.0085157109095118,0.1,0.0034062843638047,0.04,-55.93231349958205,7.050655261017849,7.050655261017849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0027546021273846,0.001,0.001,0.0027546021273846,0.0004,0.0004,0.0020344064032357,0.0020344064032357,0.0762500340818209,0.0,0.8282460362963799,0.0478093831360944,0.0113153830236529,0.1929449823455157,33.53223780403612,55.08407943554612,26.5,0.0094187762680108,0.1,0.0037675105072043,0.04,-60.4075009614712,8.237823841227323,8.237823841227323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0017765779930391,0.001,0.001,0.0017765779930391,0.0004,0.0004,0.0021096715870227,0.0021096715870227,0.0880331969073237,0.0,0.8123616356121389,0.0473534131378222,0.0095955619193425,0.1822399489875339,45.85461124047509,50.78960325067328,26.5,0.0052926148173199,0.1,0.0021170459269279,0.04,-60.46485914106364,7.021086121740777,7.021086121740777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0015622661894223,0.001,0.001,0.0015622661894223,0.0004,0.0004,0.0022529938552102,0.0022529938552102,0.0849249755208662,0.0,0.5841323450442151,0.0455343105984868,0.010699881420056,0.2243016577812387,43.71270552975571,39.1213881160426,26.5,0.0106829534845838,0.1,0.0042731813938335,0.04,-59.22475824577548,6.593134732269584,6.593134732269584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0017088745026748,0.001,0.001,0.0017088745026748,0.0004,0.0004,0.0019733689754149,0.0019733689754149,0.1221232150688753,0.0,0.7681496506993714,0.0403770984935269,0.0080233266996054,0.1905577289758716,42.91984724447141,47.68049507455069,26.5,0.0108852123146387,0.1,0.0043540849258554,0.04,-57.13292482427432,7.0862701226362,7.0862701226362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0026186117754732,0.001,0.001,0.0026186117754732,0.0004,0.0004,0.0019169575783235,0.0019169575783235,0.1152491275305736,0.0,0.8509221960323861,0.046887937514523,0.01033318006618,0.1360926656045662,26.8165090657712,57.7560645662157,26.5,0.0120570992863671,0.1,0.0048228397145468,0.04,-57.54725136070873,8.262322702638693,8.262322702638693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0028549442352291,0.001,0.001,0.0028549442352291,0.0004,0.0004,0.0017798660459682,0.0017798660459682,0.1042398299549233,0.0,0.5982920441336494,0.0607450843152227,0.0083722040858013,0.172482258558352,38.099990671768495,46.15469195701248,26.5,0.0123423924272763,0.1,0.0049369569709105,0.04,-59.15774096894533,8.715761867914123,8.715761867914123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0019106644510644,0.001,0.001,0.0019106644510644,0.0004,0.0004,0.0019676821890236,0.0019676821890236,0.1128693021226941,0.0,0.7929234902666588,0.0420829585935111,0.0077648587961285,0.1521083062892309,30.053769013618243,41.39140787397104,26.5,0.0122535770989745,0.1,0.0049014308395898,0.04,-59.66569558446111,7.362549572393077,7.362549572393077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0014991245489928,0.001,0.001,0.0014991245489928,0.0004,0.0004,0.002352070921422,0.002352070921422,0.0710879062799531,0.0,0.7734670227319342,0.0291946605487877,0.0070708692208636,0.1846610693575033,35.812487129624536,33.53261895674784,26.5,0.0083867409616366,0.1,0.0033546963846546,0.04,-55.95864119458158,6.421639869652899,6.421639869652899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0016685035959676,0.001,0.001,0.0016685035959676,0.0004,0.0004,0.0024218492638601,0.0024218492638601,0.0598336634192606,0.0,0.7830814796365673,0.025163532395502,0.0101142490697975,0.1493289120297465,32.9652414504414,45.811914981480456,26.5,0.0134749464586127,0.1,0.005389978583445,0.04,-57.12545650897144,6.579639203999879,6.579639203999879,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0016848209692897,0.001,0.001,0.0016848209692897,0.0004,0.0004,0.0016633679396342,0.0016633679396342,0.1010606129719282,0.0,0.5841022857992496,0.0318672734536036,0.0057469581644477,0.2066465234392999,36.67419104754345,48.463138617158,26.5,0.0100529017540745,0.1,0.0040211607016298,0.04,-58.40642649463752,7.4679733637304055,7.4679733637304055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.001685146356105,0.001,0.001,0.001685146356105,0.0004,0.0004,0.0017197841008558,0.0017197841008558,0.0743896855308098,0.0,0.6616441378817622,0.0398495213029349,0.0071857368132945,0.188926434469438,32.5313849849362,58.88489518312583,26.5,0.0139969817401818,0.1,0.0055987926960727,0.04,-57.21670640158028,7.385013229034522,7.385013229034522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0018900334929633,0.001,0.001,0.0018900334929633,0.0004,0.0004,0.0026042526384174,0.0026042526384174,0.102701562347432,0.0,0.5314370961582716,0.0420702095670814,0.0100538368161042,0.1790841643109414,41.65931268747129,63.63241818217969,26.5,0.0154574309607565,0.1,0.0061829723843026,0.04,-59.75945857296908,6.6894599028927795,6.6894599028927795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0019629359834268,0.001,0.001,0.0019629359834268,0.0004,0.0004,0.0022502970687148,0.0022502970687148,0.106734542696055,0.0,0.8540353089779621,0.044633168298522,0.0071876605081203,0.1663860899695267,26.901878404097253,33.51263232832752,26.5,0.0097373845736542,0.1,0.0038949538294616,0.04,-57.300510120425706,7.103417748064455,7.103417748064455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0016886649140319,0.001,0.001,0.0016886649140319,0.0004,0.0004,0.0022383485280134,0.0022383485280134,0.0724248474396891,0.0,0.6653720652815387,0.0343627438362585,0.0078865495969576,0.1912032523170249,23.63378672595584,40.106135842287074,26.5,0.0086909525570116,0.1,0.0034763810228046,0.04,-58.05838859614868,6.773344386049239,6.773344386049239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0013340099524293,0.001,0.001,0.0013340099524293,0.0004,0.0004,0.0013091670608555,0.0013091670608555,0.0931156143923734,0.0,0.9145574287774244,0.0501088760873592,0.0099593548233466,0.1643021982810715,40.0527379742725,52.96034683367338,26.5,0.0125869540116184,0.1,0.0050347816046473,0.04,-58.29002401341696,7.483062568871258,7.483062568871258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0022194188781502,0.001,0.001,0.0022194188781502,0.0004,0.0004,0.0027616138627962,0.0027616138627962,0.0680827635242465,0.0,0.7424006328696772,0.0366087863818078,0.0086909293032858,0.1383989552361369,60.66004162600305,54.76290436807438,26.5,0.0125922637514225,0.1,0.005036905500569,0.04,-56.12519062633536,6.914070603286341,6.914070603286341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0017857638140536,0.001,0.001,0.0017857638140536,0.0004,0.0004,0.0019346330044844,0.0019346330044844,0.128196583427337,0.0,0.7460899138176598,0.0388294236382894,0.006953896235562,0.1104713195391059,34.24600262842875,58.2989848759344,26.5,0.008600572564577,0.1,0.0034402290258308,0.04,-56.41934169212781,7.238524593258355,7.238524593258355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0022790028610371,0.001,0.001,0.0022790028610371,0.0004,0.0004,0.0018015968845782,0.0018015968845782,0.1238513743499778,0.0,0.7752237489205018,0.0412895866408555,0.0072375691202492,0.2322743800615867,31.376842667633,53.54410355004208,26.5,0.0104731075174351,0.1,0.004189243006974,0.04,-59.21025824063776,8.051132527123277,8.051132527123277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0023586290561516,0.001,0.001,0.0023586290561516,0.0004,0.0004,0.0017772738783362,0.0017772738783362,0.0928551550517944,0.0,0.5741406997381273,0.0482294298588306,0.0109251824636082,0.1594572802251153,27.11323799918456,31.986432178336152,26.5,0.0149578418088283,0.1,0.0059831367235313,0.04,-60.25590659607697,8.182380250062922,8.182380250062922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0020308970896328,0.001,0.001,0.0020308970896328,0.0004,0.0004,0.0021210030613697,0.0021210030613697,0.0868064280830301,0.0,0.5148896436372197,0.0288996282828591,0.0071807151380375,0.1215421449363924,23.97278401293855,58.76131522529851,26.5,0.0116130524529669,0.1,0.0046452209811867,0.04,-57.88128044999718,7.327988458607107,7.327988458607107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.002527027814096,0.001,0.001,0.002527027814096,0.0004,0.0004,0.0022119674257139,0.0022119674257139,0.0887735605451239,0.0,0.6407062046753093,0.044152731130687,0.0115169986977903,0.1142304095586829,32.32856706087841,39.70629898982857,26.5,0.0107724787554198,0.1,0.0043089915021679,0.04,-59.19427576258187,7.778209678851237,7.778209678851237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0022273808152657,0.001,0.001,0.0022273808152657,0.0004,0.0004,0.0016279732805984,0.0016279732805984,0.1221311249600532,0.0,0.7903531373761337,0.0611737455304742,0.0074804815319694,0.1785134120074041,34.74279710345847,38.38609060630023,26.5,0.0125998509365519,0.1,0.0050399403746207,0.04,-59.99237872113801,8.266724327677613,8.266724327677613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
