,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0029380700787904,0.001,0.001,0.0029380700787904,0.0004,0.0004,0.0045030409910689,0.0045030409910689,0.0150046352324166,0.0,0.8762888343103589,0.0459923329553484,0.0002239174988721,0.0835758378313686,33.967473809232544,40.93746548382606,26.5,0.0049662031077524,0.1,0.0019864812431009,0.04,-58.91589700472816,6.468405376266568,6.468405376266568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.002918148138198,0.001,0.001,0.002918148138198,0.0004,0.0004,0.004774773702002,0.004774773702002,0.0379427954992429,0.0,0.6713199352773338,0.017729904011032,0.0145294835277755,0.2009412635619121,25.278792052548468,70.03886046126112,26.5,0.0098876877992783,0.1,0.0039550751197113,0.04,-59.51808794028986,6.33947406257211,6.33947406257211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0032876473455341,0.001,0.001,0.0032876473455341,0.0004,0.0004,0.0025843098091723,0.0025843098091723,0.1651008050421477,0.0,1.048838380234618,0.041883178154858,0.0015767176567085,0.1902878625696671,27.327661635356307,47.938493975103725,26.5,0.0088277132000442,0.1,0.0035310852800176,0.04,-57.86135630649117,8.066510224009507,8.066510224009507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0056584835789962,0.001,0.001,0.0056584835789962,0.0004,0.0004,0.0053484532254506,0.0053484532254506,0.0926066149922145,0.0,0.6217163166919583,0.0317193954393511,0.0092557538222528,0.1304508194567097,42.33737399059552,61.5521235611499,26.5,0.0117165289426795,0.1,0.0046866115770718,0.04,-58.00997950702114,7.578579221833938,7.578579221833938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0012197234976392,0.001,0.001,0.0012197234976392,0.0004,0.0004,0.0024424654637502,0.0024424654637502,0.1122296093890374,0.0,0.4703185061042912,0.0213195277435527,0.0082111923114844,0.287935750081111,39.01503526149676,41.26984657096919,26.5,0.0098219603561909,0.1,0.0039287841424763,0.04,-57.47157060880795,5.974238527598924,5.974238527598924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0033517547291184,0.001,0.001,0.0033517547291184,0.0004,0.0004,0.0043352124174437,0.0043352124174437,0.1004455362882148,0.0,0.794688774628239,0.0332106965189277,0.0050715773290395,0.185227392809654,29.879925082383256,65.54782040132092,26.5,0.0075526511757154,0.1,0.0030210604702861,0.04,-57.33007917014693,6.8273385459144516,6.8273385459144516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0011093032332648,0.001,0.001,0.0011093032332648,0.0004,0.0004,0.0024933825138727,0.0024933825138727,0.1707281476144047,0.0,0.8026293985112005,0.0006139828297673,0.0124277820396694,0.2186548350789656,59.189615333012895,60.29403182511068,26.5,0.0117491299604883,0.1,0.0046996519841953,0.04,-58.90174800125189,5.787314411960718,5.787314411960718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0037278351983777,0.001,0.001,0.0037278351983777,0.0004,0.0004,0.0038039534646527,0.0038039534646527,0.0456786076821332,0.0,0.5796749019970612,0.0413455274709986,0.007198507747466,0.1913748448339599,21.471596870879026,41.48355413492192,26.5,0.0162169622771093,0.1,0.0064867849108437,0.04,-59.27612434592771,7.385343974251501,7.385343974251501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.002727938485492,0.001,0.001,0.002727938485492,0.0004,0.0004,0.0026467550699987,0.0026467550699987,0.2172691540970142,0.0,0.3378030680158878,0.0632603785055637,0.0071111458924344,0.1092353122999976,29.33977443706626,67.19535012100968,26.5,0.0045971485869215,0.1,0.0018388594347686,0.04,-57.4828035597658,7.511946073321341,7.511946073321341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0025336628973202,0.001,0.001,0.0025336628973202,0.0004,0.0004,0.0024884567050149,0.0024884567050149,0.1597573688961401,0.0,0.6983381408264024,0.0390569536501067,0.011192619088904,0.1990539896899031,53.80344876543887,70.5681538145914,26.5,0.0119889144304086,0.1,0.0047955657721634,0.04,-56.70200751501566,7.481055652971128,7.481055652971128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0006402772955876,0.001,0.001,0.0006402772955876,0.0004,0.0004,0.0047067876352231,0.0047067876352231,0.0813801952764813,0.0,0.8067202715426545,0.041215729374672,0.0044856525969517,0.1823175790989231,52.11165041477591,29.183999164783792,26.5,0.0112332062701782,0.1,0.0044932825080712,0.04,-57.114676447594846,4.614394135725645,4.614394135725645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0020520029035713,0.001,0.001,0.0020520029035713,0.0004,0.0004,0.0032930686543111,0.0032930686543111,0.1231603412970206,0.0,0.2692990103553036,0.0409524868048517,0.0060252769281557,0.1197869366870604,43.67879639209458,56.0254980280041,26.5,0.0070295177352633,0.1,0.0028118070941053,0.04,-59.97941302444714,6.377161895393171,6.377161895393171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.003514342451691,0.001,0.001,0.003514342451691,0.0004,0.0004,0.0039212635457475,0.0039212635457475,0.1399522166332809,0.0,1.0320533305644302,0.0531082109748483,0.0084739172892849,0.2302371184007696,12.940915009501827,61.74706148567908,26.5,0.0149954733723317,0.1,0.0059981893489326,0.04,-56.815859904192,7.167623222501492,7.167623222501492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0032512462617191,0.001,0.001,0.0032512462617191,0.0004,0.0004,0.006063389871472,0.006063389871472,0.0870431540255069,0.0,0.9051924100147194,0.0206294982409688,0.0189036521134604,0.2270783467649959,20.793251548240367,62.310214537244505,26.5,0.007784900630756,0.1,0.0031139602523024,0.04,-57.28545883814265,6.097252292572211,6.097252292572211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0027250214496445,0.001,0.001,0.0027250214496445,0.0004,0.0004,0.0013535763533944,0.0013535763533944,0.1329347922288656,0.0,0.8422943265242863,0.020388354978567,0.0093940482626899,0.1447899453622099,22.69602700029148,70.32411455234796,26.5,0.0103188635868918,0.1,0.0041275454347567,0.04,-55.60237540746569,9.374502335387076,9.374502335387076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0013232515574048,0.001,0.001,0.0013232515574048,0.0004,0.0004,0.0064136202798003,0.0064136202798003,0.0243153266017534,0.0,0.8790224007382257,0.0284978040883271,0.0146064461201405,0.1781251491544647,42.5185008416889,78.53683205840076,26.5,0.0109590887593483,0.1,0.0043836355037393,0.04,-59.56154799299296,4.898020475811418,4.898020475811418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0027881652900396,0.001,0.001,0.0027881652900396,0.0004,0.0004,0.0047651902184661,0.0047651902184661,0.0843020600861266,0.0,0.5312718264668345,0.0458648195248382,0.0183959565242595,0.217182805973274,46.35076309206293,58.64684939604729,26.5,0.013326491957133,0.1,0.0053305967828532,0.04,-58.14838422142103,6.256512672831532,6.256512672831532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0035374169552689,0.001,0.001,0.0035374169552689,0.0004,0.0004,0.0024177455737615,0.0024177455737615,0.0872902880098535,0.0,0.8406542772090223,0.0427720509604165,0.0076534215874629,0.224656727761404,47.71200716602478,36.75441092024697,26.5,0.0069051093092592,0.1,0.0027620437237036,0.04,-57.211917261545445,8.454389869129946,8.454389869129946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0022585574125255,0.001,0.001,0.0022585574125255,0.0004,0.0004,0.0036641307315988,0.0036641307315988,0.0950799546600467,0.0,1.248004592120129,0.047977457675917,0.0092416087156905,0.2466337330059547,16.68424563155806,82.611394026169,26.5,0.0122521537708076,0.1,0.004900861508323,0.04,-57.39662401185911,6.355998379326622,6.355998379326622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0016443583931402,0.001,0.001,0.0016443583931402,0.0004,0.0004,0.006415821840078,0.006415821840078,0.1084649937101336,0.0,0.8398004919425606,0.0400237987413525,0.0091873575549279,0.232400033788465,58.43967952885573,28.61285113452377,26.5,0.0089761988269259,0.1,0.0035904795307703,0.04,-58.06677371304461,5.093845205799794,5.093845205799794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0038436795773831,0.001,0.001,0.0038436795773831,0.0004,0.0004,0.0016123320050766,0.0016123320050766,0.1937661389884662,0.0,0.799258991573079,0.0326886838554575,0.0054662208982563,0.0242552275382338,56.53439066065215,46.86341733653322,26.5,0.001765668609788,0.1,0.0007062674439152,0.04,-58.203213088009065,9.867436066423389,9.867436066423389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0016137639936638,0.001,0.001,0.0016137639936638,0.0004,0.0004,0.0054793578541171,0.0054793578541171,0.0767058237661253,0.0,0.3623919252346788,0.0308397151174426,0.0138868590464808,0.2566365515723039,38.27728732497632,85.05761396861044,26.5,0.0078257700260603,0.1,0.0031303080104241,0.04,-58.2750871343744,5.240218318420165,5.240218318420165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0033443154957539,0.001,0.001,0.0033443154957539,0.0004,0.0004,0.0044290570948182,0.0044290570948182,0.0864844325886562,0.0,1.148520850811816,0.0451413103418205,0.0049624156395538,0.1888824892371603,18.01702656419576,23.44687507548444,26.5,0.0082170352884653,0.1,0.0032868141153861,0.04,-58.98031318982847,6.775260262185682,6.775260262185682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0033096227343898,0.001,0.001,0.0033096227343898,0.0004,0.0004,0.0050323481029624,0.0050323481029624,0.155167855826071,0.0,0.931398000754054,0.0323228398177797,0.0107378284665392,0.3110959875532094,16.461305012596316,22.203304648595783,26.5,0.0086949979320339,0.1,0.0034779991728135,0.04,-55.05809827608933,6.4844313992108535,6.4844313992108535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0015271307497119,0.001,0.001,0.0015271307497119,0.0004,0.0004,0.0050694844402276,0.0050694844402276,0.1088090917584651,0.0,0.3424274284975351,0.0487754248725383,0.0134001809019175,0.21656456610674,32.33242120760608,53.32476682059634,26.5,0.0134298509132707,0.1,0.0053719403653082,0.04,-57.38304498706831,5.265659553698678,5.265659553698678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0026150029790944,0.001,0.001,0.0026150029790944,0.0004,0.0004,0.0033849876020418,0.0033849876020418,0.1559206684082379,0.0,0.5688363250575753,0.0413576029235612,0.0138769986276527,0.1022606007609677,41.73597102735322,68.80051618223206,26.5,0.0170712982548415,0.1,0.0068285193019366,0.04,-59.31427280322245,6.825568666285525,6.825568666285525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0036063888408672,0.001,0.001,0.0036063888408672,0.0004,0.0004,0.0058357675802191,0.0058357675802191,0.1316937007216047,0.0,0.8284601779843265,0.0188096919945003,0.0087030339313345,0.1583518721546838,36.874194817176665,23.87780256468472,26.5,0.0075862077090903,0.1,0.0030344830836361,0.04,-60.10559636219921,6.360985179917685,6.360985179917685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0019045017408425,0.001,0.001,0.0019045017408425,0.0004,0.0004,0.0056754740787125,0.0056754740787125,0.0514158196347522,0.0,1.1845905397116154,0.038163339388758,0.012303538326175,0.1656107186210917,26.0795025597623,53.27302840978513,26.5,0.0166180211055894,0.1,0.0066472084422357,0.04,-56.20717313397213,5.394129645743702,5.394129645743702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0043399901878827,0.001,0.001,0.0043399901878827,0.0004,0.0004,0.0053495453581218,0.0053495453581218,0.0835815000133503,0.0,1.0749135711622595,0.0264402223053028,0.0128889133236665,0.2787940297491985,30.7783752203848,70.0068600469108,26.5,0.0045924515313622,0.1,0.0018369806125448,0.04,-57.456128742274096,6.935463579712288,6.935463579712288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0043290072377353,0.001,0.001,0.0043290072377353,0.0004,0.0004,0.0055457680843392,0.0055457680843392,0.014006726704317,0.0,0.780197284822537,0.0686790950937485,0.0109129450224504,0.2240447753247884,22.23874363092745,48.39633501681514,26.5,0.0065642862484963,0.1,0.0026257144993985,0.04,-58.24081765639019,6.848655886313523,6.848655886313523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0018719598731943,0.001,0.001,0.0018719598731943,0.0004,0.0004,0.0054000941207325,0.0054000941207325,0.0820121794825864,0.0,0.5259628128451909,0.0183523552012726,0.0123943841286133,0.1127927246637611,31.297252872285146,74.78966863409818,26.5,0.008508707730635,0.1,0.003403483092254,0.04,-57.92230397204517,5.435106962567919,5.435106962567919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0059451496774185,0.001,0.001,0.0059451496774185,0.0004,0.0004,0.003997950682063,0.003997950682063,0.1127698569577635,0.0,0.7549739072741786,0.0297520419131843,0.0066846911737294,0.1746159755057817,45.22876190708299,38.6619851168076,26.5,0.0186916549526145,0.1,0.0074766619810458,0.04,-60.69574939778066,8.500212430714688,8.500212430714688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0028777829261275,0.001,0.001,0.0028777829261275,0.0004,0.0004,0.0080693642109095,0.0080693642109095,0.0618259032288635,0.0,0.3831311451746046,0.0462218811729986,0.0084014904652777,0.152157177839724,43.02275296444521,53.22617367801971,26.5,0.0126712546019071,0.1,0.0050685018407628,0.04,-59.44660938436634,5.471771883558978,5.471771883558978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0006831405808924,0.001,0.001,0.0006831405808924,0.0004,0.0004,0.0049844290022243,0.0049844290022243,0.1272770861104059,0.0,0.4428794883437971,0.0308876085155856,0.0076299383087865,0.1194637420199215,34.549803236721885,33.64899978123401,26.5,0.0095983711964942,0.1,0.0038393484785976,0.04,-58.1575369084232,4.618585718811284,4.618585718811284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.002947246318798,0.001,0.001,0.002947246318798,0.0004,0.0004,0.0059398002818926,0.0059398002818926,0.0556944917292779,0.0,0.2856027153205302,0.0494737951146605,0.0116779237892432,0.2177911243510311,47.93771800319601,60.59771700538573,26.5,0.0107887234415002,0.1,0.0043154893766,0.04,-56.81556510476376,5.963436859849183,5.963436859849183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
