,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0048648316346044,0.001,0.001,0.0048648316346044,0.0004,0.0004,0.0014282921328006,0.0014282921328006,0.1424734370952011,0.0,0.4268876902939042,0.0309633883386321,0.0040448387220538,0.1252917020065351,38.27032009793216,91.98582289869864,26.5,0.0055611006055432,0.1,0.0022244402422172,0.04,-56.15091765415669,10.877879654389693,10.877879654389693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0059496336048802,0.001,0.001,0.0059496336048802,0.0004,0.0004,0.0024921352486649,0.0024921352486649,0.102315137037235,0.0,0.6699215426794556,0.0342170011766961,0.0081540715831508,0.0704696006255864,47.06827386790202,36.10697382560452,26.5,0.0104746895166047,0.1,0.0041898758066418,0.04,-56.95259956624117,9.871622634438689,9.871622634438689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0044180578905,0.001,0.001,0.0044180578905,0.0004,0.0004,0.0016489877461025,0.0016489877461025,0.1281861493924558,0.0,0.5354656538598558,0.0352356977467214,0.0094035895012044,0.1610301873563654,53.58000893415671,50.18902447526445,26.5,0.0136258979091178,0.1,0.0054503591636471,0.04,-59.42605922054942,10.20474596826444,10.20474596826444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0039641821552816,0.001,0.001,0.0039641821552816,0.0004,0.0004,0.0032779016089681,0.0032779016089681,0.0205967437676977,0.0,0.7832820410663248,0.0317871838077484,0.0105250983372324,0.1093876635888145,44.5589016649167,58.87122301363988,26.5,0.0096906190120813,0.1,0.0038762476048325,0.04,-57.14321432645715,7.929624601423337,7.929624601423337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.002418928073158,0.001,0.001,0.002418928073158,0.0004,0.0004,0.0019759791940428,0.0019759791940428,0.141731297974865,0.0,0.8537464053399904,0.0159487564637621,0.006292374702755,0.0425830647456631,48.85168718963777,51.02044716014243,26.5,0.0091014458731677,0.1,0.003640578349267,0.04,-61.05015300025175,7.962332163206117,7.962332163206117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0033827234807309,0.001,0.001,0.0033827234807309,0.0004,0.0004,0.0025776021913791,0.0025776021913791,0.148133363807101,0.0,0.9973273292547032,0.0356227853386412,0.0089321040950196,0.1382129349625691,34.24842077743118,49.634633595119965,26.5,0.0099540393702491,0.1,0.0039816157480996,0.04,-58.07640149879404,8.151622154392333,8.151622154392333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.004189905152334,0.001,0.001,0.004189905152334,0.0004,0.0004,0.002379723733184,0.002379723733184,0.0212594247605571,0.0,1.2657205663570612,0.0067150222356697,0.0088234294650309,0.0783707733291913,36.67416517375991,54.12498981487996,26.5,0.0107692448194942,0.1,0.0043076979277976,0.04,-57.73150304248016,8.984316123674711,8.984316123674711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0022132971020056,0.001,0.001,0.0022132971020056,0.0004,0.0004,0.0008954041340737,0.0008954041340737,0.0432762094010808,0.0,1.082134415726078,0.0507881383668926,0.0091534499333098,0.2157553775743544,14.877692202351652,23.46259443990844,26.5,0.0084952230427895,0.1,0.0033980892171158,0.04,-59.28052226739361,9.972480575173812,9.972480575173812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0028840166186975,0.001,0.001,0.0028840166186975,0.0004,0.0004,0.0024756779984671,0.0024756779984671,0.137935103008381,0.0,0.9249955718076456,0.0348219339154468,0.0144292343298453,0.1798740575488761,33.42403539070234,44.35486110490699,26.5,0.003049134892057,0.1,0.0012196539568228,0.04,-59.14406766293087,7.829773474880193,7.829773474880193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0018026300713034,0.001,0.001,0.0018026300713034,0.0004,0.0004,0.0003436050662114,0.0003436050662114,0.139519203889105,0.0,0.3292955353407714,0.039642036134842,0.0006950936941345,0.1331311320095978,29.46244055665268,59.569376428763405,26.5,0.0094475816212701,0.1,0.003779032648508,0.04,-57.80178480087919,11.97392116346387,11.97392116346387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0026460735888256,0.001,0.001,0.0026460735888256,0.0004,0.0004,0.0009129784724084,0.0009129784724084,0.0449158799768095,0.0,0.9768597750327516,0.0401475277329881,0.0114297186705519,0.1001004470993922,28.94651825258212,57.17876532690784,26.5,0.0129137917090764,0.1,0.0051655166836305,0.04,-56.19269143892963,10.428706306141754,10.428706306141754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0043192389503484,0.001,0.001,0.0043192389503484,0.0004,0.0004,0.0022237061101283,0.0022237061101283,0.1019260593941146,0.0,0.5327080092282679,0.0132602886909733,0.0014061538370225,0.1579525212222783,53.11600359915371,22.41450868673183,26.5,0.0096654691994046,0.1,0.0038661876797618,0.04,-58.04766520153749,9.269956988790094,9.269956988790094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0022899864249455,0.001,0.001,0.0022899864249455,0.0004,0.0004,0.0015343423180716,0.0015343423180716,0.150394144694051,0.0,0.4503347403344059,0.0227338691333011,0.00573256756415,0.1209591550057299,56.36893749679375,58.77456193145048,26.5,0.0125349792366798,0.1,0.0050139916946719,0.04,-57.68620103822765,8.510536754285786,8.510536754285786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0045767241861796,0.001,0.001,0.0045767241861796,0.0004,0.0004,0.0023185161578054,0.0023185161578054,0.0693737134124664,0.0,0.980545510566336,0.053200042392229,0.0010344086884223,0.2115449313684925,55.619699190165896,49.405871411111,26.5,0.0111269509238313,0.1,0.0044507803695325,0.04,-58.489824152185705,9.31708277956859,9.31708277956859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0034021114664916,0.001,0.001,0.0034021114664916,0.0004,0.0004,0.0016291256833392,0.0016291256833392,0.1369513372502364,0.0,0.4587203360040465,0.0569142987317373,0.0149342397560049,0.1986935716071497,38.02404402321368,51.52965971420951,26.5,0.0105255935369956,0.1,0.0042102374147982,0.04,-57.132120587387874,9.481467175002296,9.481467175002296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.002169326215183,0.001,0.001,0.002169326215183,0.0004,0.0004,0.0023367476867157,0.0023367476867157,0.0969456974165275,0.0,0.7981698699015108,0.0364468718943594,0.0091320987274288,0.2521875963099294,59.373957314429305,33.98619512315169,26.5,0.0076872313773729,0.1,0.0030748925509491,0.04,-60.364391328435055,7.252406908562205,7.252406908562205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0033542579465886,0.001,0.001,0.0033542579465886,0.0004,0.0004,0.0018226125096232,0.0018226125096232,0.1077283798544281,0.0,0.7308324149489756,0.072246990357639,0.0119091298427319,0.3028491636507364,35.33860395697692,52.60712339084093,26.5,0.0035046418124622,0.1,0.0014018567249848,0.04,-59.48756922577221,9.112823881407316,9.112823881407316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0025639776895189,0.001,0.001,0.0025639776895189,0.0004,0.0004,0.0018946695310906,0.0018946695310906,0.1273137122610716,0.0,0.4955318676468541,0.0233886430837763,0.016864187612831,0.1914096265304805,51.40663116821567,23.90440391904186,26.5,0.0221437434489887,0.1,0.0088574973795954,0.04,-58.86231400506918,8.23629089866943,8.23629089866943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0013433177400169,0.001,0.001,0.0013433177400169,0.0004,0.0004,0.0011595750370418,0.0011595750370418,0.0558209095962682,0.0,0.4209827282612633,0.0482460174586643,0.0082314552023453,0.2912265525178518,21.5066230862889,58.253562105011376,26.5,0.0093866806010541,0.1,0.0037546722404216,0.04,-54.46849597588094,7.814987970356582,7.814987970356582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0029642102105677,0.001,0.001,0.0029642102105677,0.0004,0.0004,0.0021042103247589,0.0021042103247589,0.103634455009503,0.0,0.8868305983493838,0.0296385214810666,0.0137275055369383,0.1782500411501125,41.36872172879957,51.538016117943215,26.5,0.0055633603279049,0.1,0.0022253441311619,0.04,-57.11055435864413,8.348025670469482,8.348025670469482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0026491091247655,0.001,0.001,0.0026491091247655,0.0004,0.0004,0.0029111728155804,0.0029111728155804,0.1333795842313612,0.0,0.4814228497860773,0.0540350214414541,0.0083291956008968,0.2928577297620596,34.735400733280656,61.18533913619949,26.5,0.0105203269139244,0.1,0.0042081307655697,0.04,-58.97172718086426,7.204117236704996,7.204117236704996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0016120801668378,0.001,0.001,0.0016120801668378,0.0004,0.0004,4.90963514118781e-05,4.90963514118781e-05,0.0830569663490124,0.0,0.9408868703221772,0.0374774611264479,0.0069618643262686,0.1788331531054032,25.63434866987692,58.971347556592455,26.5,0.0142341245387581,0.1,0.0056936498155032,0.04,-56.03337626518772,14.469462506599651,14.469462506599651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0005051684863331,0.001,0.001,0.0005051684863331,0.0004,0.0004,0.0024453981453303,0.0024453981453303,0.1061862319106078,0.0,0.8940609762239663,0.0250567821385701,0.0126632012958405,0.1410534467285248,26.76648430095612,57.89723613074391,26.5,0.0131275244219989,0.1,0.0052510097687995,0.04,-59.02173612046848,4.899053040807087,4.899053040807087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0044305939673671,0.001,0.001,0.0044305939673671,0.0004,0.0004,0.0024300633315434,0.0024300633315434,0.1491339412636543,0.0,0.5322671284631587,0.0009727054935484,0.0054852254340886,0.2687416730289426,45.24685765347559,54.37900613953156,26.5,0.0062847592011715,0.1,0.0025139036804686,0.04,-58.04344632673738,9.085661175484002,9.085661175484002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0030785589013018,0.001,0.001,0.0030785589013018,0.0004,0.0004,0.0026092783231969,0.0026092783231969,0.1367532636214939,0.0,0.4051825256159292,0.030882174120653,0.0066739825231736,0.240925520529374,23.293359374244623,15.2185441009877,26.5,0.0073983009750209,0.1,0.0029593203900083,0.04,-58.01364045361839,7.863570239713887,7.863570239713887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0008393483065668,0.001,0.001,0.0008393483065668,0.0004,0.0004,0.0020702618358164,0.0020702618358164,0.153074838830469,0.0,0.789512812748129,0.0388012597493033,0.0138314654282701,0.2527301289626721,21.480117559809774,58.9798758083266,26.5,0.0088837040196414,0.1,0.0035534816078565,0.04,-58.64063393106398,5.648178812236088,5.648178812236088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.003903459328844,0.001,0.001,0.003903459328844,0.0004,0.0004,0.0031290580464139,0.0031290580464139,0.052399465449055,0.0,0.5653202658242098,0.0469251053442701,0.0066214680981151,0.1319768881689206,30.476839154325504,23.51505163862402,26.5,0.008524786974465,0.1,0.003409914789786,0.04,-57.933799281788026,8.013310382005836,8.013310382005836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0010299446027992,0.001,0.001,0.0010299446027992,0.0004,0.0004,0.002501844269036,0.002501844269036,0.11546710581735,0.0,0.5333885297395179,0.0363725250330817,0.0157005430196346,0.156686522718011,31.216232870803942,66.1303539031829,26.5,0.0105512390872872,0.1,0.0042204956349148,0.04,-61.29692147347393,5.670397616681491,5.670397616681491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0049237616546897,0.001,0.001,0.0049237616546897,0.0004,0.0004,0.0033012818189984,0.0033012818189984,0.0775792354228727,0.0,0.729449153870803,0.0459815907123895,0.0065108428360712,0.2268291642850435,43.24958918655002,81.8352047118863,26.5,0.0139397522347998,0.1,0.0055759008939199,0.04,-57.53400713458287,8.508607021877207,8.508607021877207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
