,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0040185462628356,0.001,0.001,0.0040185462628356,0.0004,0.0004,0.0082755418992145,0.0082755418992145,0.0950726477251033,0.0,0.7892662718181649,0.0387709149331984,0.008063014251134,0.1893575329773086,38.51989278770824,50.02256816596777,26.5,0.0010211223018363,0.1,0.0004084489207345,0.04,-56.09719518213042,5.927490275836679,5.927490275836679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0046826375243222,0.001,0.001,0.0046826375243222,0.0004,0.0004,0.0074327402702503,0.0074327402702503,0.114628349941494,0.0,0.6050951845813957,0.041093350062168,0.0079768573197043,0.1844632273166681,35.38147678218015,52.891018407972304,26.5,0.0010247773411086,0.1,0.0004099109364434,0.04,-57.94539807176592,6.398684952108067,6.398684952108067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0039240885595428,0.001,0.001,0.0039240885595428,0.0004,0.0004,0.0082912312529225,0.0082912312529225,0.1038808669983998,0.0,0.7310635888665894,0.0362647724321713,0.0092101332508302,0.1574267648865851,33.60421229035523,49.15796384403618,26.5,0.0010014572673199,0.1,0.0004005829069279,0.04,-56.056049856028885,5.88543187559827,5.88543187559827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0037797635317372,0.001,0.001,0.0037797635317372,0.0004,0.0004,0.0081958735433393,0.0081958735433393,0.0928881529356503,0.0,0.7434705722878817,0.0377570814596171,0.0092227384991653,0.1762416328662766,32.20349689493888,55.78811356593493,26.5,0.0009033116131266,0.1,0.0003613246452506,0.04,-55.84085386334287,5.843790489384823,5.843790489384823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0042939890647005,0.001,0.001,0.0042939890647005,0.0004,0.0004,0.0065865011486241,0.0065865011486241,0.094976651380513,0.0,0.7151090501380545,0.0431478648298124,0.0097344006409946,0.1668096601983149,40.63469916130458,39.31468002131945,26.5,0.0007736411129324,0.1,0.0003094564451729,0.04,-56.626515458759926,6.466784201254549,6.466784201254549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0044425334302149,0.001,0.001,0.0044425334302149,0.0004,0.0004,0.0079097878222512,0.0079097878222512,0.1000704020438543,0.0,0.7534540899980015,0.0418112365767247,0.0076839844566225,0.2034836466017141,36.80271863195851,49.44386402606757,26.5,0.0009426031355825,0.1,0.000377041254233,0.04,-57.50931818453091,6.180683121331761,6.180683121331761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0040568802105994,0.001,0.001,0.0040568802105994,0.0004,0.0004,0.007194596682828,0.007194596682828,0.1091170033243819,0.0,0.7138805680067911,0.0336307062095342,0.0093842608300099,0.1777953253314361,31.63723285371977,43.75560282019836,26.5,0.0011597872078882,0.1,0.0004639148831552,0.04,-59.11205440960664,6.187931907060653,6.187931907060653,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0034267848079265,0.001,0.001,0.0034267848079265,0.0004,0.0004,0.0076307177260812,0.0076307177260812,0.1146360266806905,0.0,0.6892249903351843,0.0384811478706207,0.0073462950680554,0.1927493504314363,39.45880979086747,40.9845718648759,26.5,0.0010103251041324,0.1,0.0004041300416529,0.04,-60.95105865404511,5.801861460252394,5.801861460252394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0037402829165068,0.001,0.001,0.0037402829165068,0.0004,0.0004,0.0068830650748663,0.0068830650748663,0.103805370559052,0.0,0.8694454440755889,0.0444058159898567,0.0082845920590674,0.1733710350108602,40.33928590004754,51.871906860858886,26.5,0.0009597147419296,0.1,0.0003838858967718,0.04,-58.85740138541493,6.120973089903508,6.120973089903508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0044145954735649,0.001,0.001,0.0044145954735649,0.0004,0.0004,0.0069540989102733,0.0069540989102733,0.1032805150293141,0.0,0.6582334187793015,0.0391208558344544,0.0088124151221904,0.2018457086800721,39.51908896639107,48.24728128423053,26.5,0.0012054750656857,0.1,0.0004821900262742,0.04,-57.98734263343911,6.413717744242677,6.413717744242677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0033383754238079,0.001,0.001,0.0033383754238079,0.0004,0.0004,0.0074584321581864,0.0074584321581864,0.1133048328862686,0.0,0.8051736377838008,0.041422362739111,0.0076878210907462,0.1837366940555773,34.39327217736288,47.351303656769446,26.5,0.0010415716279868,0.1,0.0004166286511947,0.04,-58.25208310896214,5.796712655476989,5.796712655476989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0046584041200698,0.001,0.001,0.0046584041200698,0.0004,0.0004,0.0071159785039635,0.0071159785039635,0.0959154169585952,0.0,0.6702841199742142,0.040056435182505,0.008093937832121,0.2071345703784573,36.63932711302496,45.432035728744495,26.5,0.0009475267717857,0.1,0.0003790107087142,0.04,-58.06804811039708,6.475111219347162,6.475111219347162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0041826724884784,0.001,0.001,0.0041826724884784,0.0004,0.0004,0.0060006232174041,0.0060006232174041,0.1113752544164194,0.0,0.774420866369857,0.0398070389606906,0.010915902522217,0.1431772795992309,33.691520146906235,55.598812010743,26.5,0.0010778491581395,0.1,0.0004311396632558,0.04,-58.61472286996733,6.604018521431073,6.604018521431073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0035320836265682,0.001,0.001,0.0035320836265682,0.0004,0.0004,0.007006392909342,0.007006392909342,0.095171280903577,0.0,0.7077896225766509,0.043905704414184,0.0099491651086124,0.1496732827551634,37.09925990046855,44.77502355060455,26.5,0.0009953387254125,0.1,0.000398135490165,0.04,-57.776892826093466,5.990224329680176,5.990224329680176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0033486363082273,0.001,0.001,0.0033486363082273,0.0004,0.0004,0.0061908035859023,0.0061908035859023,0.1044711900229011,0.0,0.7091208616234289,0.0384552512362843,0.0091287397813513,0.1777752122593446,34.87221979636646,56.78611774518216,26.5,0.000772836338729,0.1,0.0003091345354916,0.04,-57.22056834777838,6.112745844175198,6.112745844175198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0037623472596966,0.001,0.001,0.0037623472596966,0.0004,0.0004,0.0064048938488695,0.0064048938488695,0.091701586353252,0.0,0.5892868474309737,0.0433778627506192,0.0081566841881188,0.1962261526929008,33.793104821602334,49.97872465197929,26.5,0.0011580450102101,0.1,0.000463218004084,0.04,-60.57611247000812,6.263910914366456,6.263910914366456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.004507513045854,0.001,0.001,0.004507513045854,0.0004,0.0004,0.0079104529866242,0.0079104529866242,0.1123343215150454,0.0,0.776761766691343,0.0382960868058853,0.0089965120115192,0.1666719429260308,30.70640524513747,48.94547060242517,26.5,0.0009366870242792,0.1,0.0003746748097116,0.04,-56.95628815400306,6.2072008711911515,6.2072008711911515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0036996876786872,0.001,0.001,0.0036996876786872,0.0004,0.0004,0.0067596460903668,0.0067596460903668,0.095799456956293,0.0,0.6752008739991732,0.0356647982664229,0.0084806095386562,0.1900496345527342,33.90504389831078,52.63737926861156,26.5,0.0010928025077516,0.1,0.0004371210031006,0.04,-56.90788980564543,6.133842489420315,6.133842489420315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0043932688601913,0.001,0.001,0.0043932688601913,0.0004,0.0004,0.0072300013059045,0.0072300013059045,0.0816715837735122,0.0,0.6807028379784592,0.0339069458954115,0.009150225513815,0.1960719774827811,31.25382653809717,49.84149280741343,26.5,0.0007534192413865,0.1,0.0003013676965546,0.04,-58.57624905282409,6.3283536508983,6.3283536508983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0038268311409451,0.001,0.001,0.0038268311409451,0.0004,0.0004,0.0066328986589392,0.0066328986589392,0.0903554246817983,0.0,0.7209336560985983,0.0337561286047959,0.0106907775050516,0.1695040779611437,30.25830549540156,51.94306695777043,26.5,0.0010897419459778,0.1,0.0004358967783911,0.04,-58.97593719626119,6.230245166989738,6.230245166989738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0048070007073947,0.001,0.001,0.0048070007073947,0.0004,0.0004,0.006647700722134,0.006647700722134,0.1061846263969472,0.0,0.7349051706787721,0.0491176776412491,0.0088194513576891,0.1775243931823601,37.177396292975686,52.49334600553563,26.5,0.0009104617477061,0.1,0.0003641846990824,0.04,-57.22334547382552,6.681659490768088,6.681659490768088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0039568645370368,0.001,0.001,0.0039568645370368,0.0004,0.0004,0.0067378043157546,0.0067378043157546,0.0940285749316199,0.0,0.5583642093853115,0.0435336552268527,0.0088585571157636,0.1568989646821272,36.911864501090655,43.88676687385705,26.5,0.0009010790080856,0.1,0.0003604316032342,0.04,-57.233719919933776,6.263416061474781,6.263416061474781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0038039027139367,0.001,0.001,0.0038039027139367,0.0004,0.0004,0.0069296154753904,0.0069296154753904,0.1030093398481148,0.0,0.5850746217147083,0.0318468541034911,0.0084169999381077,0.1449649233445782,28.407351994467408,40.748102713782885,26.5,0.0009411977413525,0.1,0.000376479096541,0.04,-57.95157125900567,6.139139377076042,6.139139377076042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0043299265940862,0.001,0.001,0.0043299265940862,0.0004,0.0004,0.0074378910665262,0.0074378910665262,0.1109803470289187,0.0,0.6005629774735564,0.0409804819858453,0.0111018943751622,0.1826420673821095,28.97223684576016,49.75024672738192,26.5,0.0009092878051523,0.1,0.0003637151220609,0.04,-56.86534415710422,6.246982377419719,6.246982377419719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.004071635278528,0.001,0.001,0.004071635278528,0.0004,0.0004,0.0066851869806667,0.0066851869806667,0.0984003753800734,0.0,0.8298347630840057,0.0408089806212914,0.0077130519479862,0.1428091072380812,39.9371112515721,40.600106540889726,26.5,0.001050168683617,0.1,0.0004200674734468,0.04,-58.82773992088683,6.33281399992788,6.33281399992788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0049338204275847,0.001,0.001,0.0049338204275847,0.0004,0.0004,0.0068639994828718,0.0068639994828718,0.116618334913714,0.0,0.7339789383682844,0.0471577808349373,0.0087612351622933,0.1681659535338865,33.57983143974642,55.17757502724916,26.5,0.000959127036652,0.1,0.0003836508146608,0.04,-58.33504843129352,6.668904454447128,6.668904454447128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0040766011532381,0.001,0.001,0.0040766011532381,0.0004,0.0004,0.0070364264110494,0.0070364264110494,0.1293854917945761,0.0,0.6730947218040608,0.043794255122751,0.0084824854322236,0.1787475093151185,33.36592037907843,48.21798888500681,26.5,0.0009903169753785,0.1,0.0003961267901514,0.04,-56.61199411388616,6.238011704681134,6.238011704681134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0042887692049432,0.001,0.001,0.0042887692049432,0.0004,0.0004,0.0077553389072471,0.0077553389072471,0.112560849122017,0.0,0.6916870787191194,0.040126878199327,0.0086483326379565,0.171480812024854,35.39902293499437,47.91963219993635,26.5,0.0008966628805095,0.1,0.0003586651522038,0.04,-58.1187813853456,6.152484907882133,6.152484907882133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0029271513845132,0.001,0.001,0.0029271513845132,0.0004,0.0004,0.0067492971499666,0.0067492971499666,0.0984387179445257,0.0,0.7381293262844193,0.0415393428877055,0.0085599580506986,0.203837773526433,34.17246454201906,50.164758820255614,26.5,0.0008554058960522,0.1,0.0003421623584208,0.04,-59.33610088808992,5.74814516063503,5.74814516063503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0040794400257764,0.001,0.001,0.0040794400257764,0.0004,0.0004,0.0080637796050465,0.0080637796050465,0.0970466425044124,0.0,0.7099401203347477,0.0474154821272289,0.0086844692242893,0.1848218697468553,35.18568659851767,48.958573951201664,26.5,0.0008759940578077,0.1,0.000350397623123,0.04,-57.28584592569028,5.996193956172915,5.996193956172915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0044942864807596,0.001,0.001,0.0044942864807596,0.0004,0.0004,0.0068884323370518,0.0068884323370518,0.0960171267707326,0.0,0.7145828511586471,0.0405079767947369,0.008902298100951,0.1541227686979951,38.34309865469548,56.84811641542406,26.5,0.0011009442926847,0.1,0.0004403777170738,0.04,-57.980623160817565,6.4683317553197135,6.4683317553197135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0034238304354947,0.001,0.001,0.0034238304354947,0.0004,0.0004,0.0062623472041486,0.0062623472041486,0.0961509931718581,0.0,0.7064909490359014,0.0400613783735831,0.0089866370060734,0.1787409223257884,40.95826037039406,50.1828322435722,26.5,0.0009016839543349,0.1,0.0003606735817339,0.04,-59.7527926907252,6.131915447163538,6.131915447163538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0042339571807886,0.001,0.001,0.0042339571807886,0.0004,0.0004,0.0069305116182743,0.0069305116182743,0.1320758297676267,0.0,0.7048602816062459,0.0394581520472565,0.0090515824598571,0.1819063497011656,32.80854211706952,44.92744524925888,26.5,0.0011181063615972,0.1,0.0004472425446388,0.04,-58.90647599383165,6.3387031241642475,6.3387031241642475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0032340678794997,0.001,0.001,0.0032340678794997,0.0004,0.0004,0.0077062679255614,0.0077062679255614,0.1036107063789675,0.0,0.6053668823453345,0.0477156893619924,0.009435766836521,0.1963417593836702,30.55890964855645,47.94626234280392,26.5,0.0009621021748336,0.1,0.0003848408699334,0.04,-56.77721004246338,5.698728790761439,5.698728790761439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0044387665300688,0.001,0.001,0.0044387665300688,0.0004,0.0004,0.0078177937984368,0.0078177937984368,0.1070069718800467,0.0,0.6691327371636502,0.0380856202516503,0.0088489712767373,0.1831993664371528,32.87650202554125,43.403630410874165,26.5,0.0011163436599802,0.1,0.000446537463992,0.04,-57.94096619704638,6.200589547029064,6.200589547029064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
