,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0030830044779077,0.001,0.001,0.0030830044779077,0.0004,0.0004,0.0062261502478022,0.0062261502478022,0.0938469855605827,0.0,0.6920368827711344,0.0369943902842018,0.00920167729947,0.1790757022588608,35.669612021102395,48.18775833908968,26.5,0.0090051297344432,0.1,0.0036020518937772,0.04,-55.98312880532769,5.959999359136782,5.959999359136782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0029936871602806,0.001,0.001,0.0029936871602806,0.0004,0.0004,0.0072639960423992,0.0072639960423992,0.1198729711734307,0.0,0.7287813129089639,0.0367309113079438,0.0088639706464413,0.1978247954521795,35.22491835927378,41.66475785264615,26.5,0.0090884695078218,0.1,0.0036353878031287,0.04,-58.88548140936469,5.672005357206348,5.672005357206348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0028532425189495,0.001,0.001,0.0028532425189495,0.0004,0.0004,0.0066543228271909,0.0066543228271909,0.1016757384666629,0.0,0.6771308758233968,0.0449693371786782,0.0096694006471702,0.1738656208220601,31.438733054140453,52.23208807027303,26.5,0.0098733789940251,0.1,0.00394935159761,0.04,-59.90145748478452,5.730872132073188,5.730872132073188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0026396335509359,0.001,0.001,0.0026396335509359,0.0004,0.0004,0.0078762242265568,0.0078762242265568,0.0984146503536643,0.0,0.7051780856683258,0.0408174490211621,0.0086976402155489,0.2110594624233574,33.6387504375217,39.33648632713519,26.5,0.0087018752586061,0.1,0.0034807501034424,0.04,-58.91584530730829,5.392544387159112,5.392544387159112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0026522317685527,0.001,0.001,0.0026522317685527,0.0004,0.0004,0.0079209243429047,0.0079209243429047,0.0847546724666484,0.0,0.8556393999696924,0.0322821465812827,0.008605167333053,0.1869881244753725,37.51358061517224,59.005194261990994,26.5,0.0108513365226515,0.1,0.0043405346090606,0.04,-59.092880505286345,5.391428829460599,5.391428829460599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0028917427226388,0.001,0.001,0.0028917427226388,0.0004,0.0004,0.0059947074599814,0.0059947074599814,0.0989450750794872,0.0,0.7555296421376899,0.0360032991265274,0.0076980660576915,0.1817862234178184,33.00056794926058,58.2155970992843,26.5,0.0093911211891728,0.1,0.0037564484756691,0.04,-59.0818971194088,5.916551592030925,5.916551592030925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.002628334710385,0.001,0.001,0.002628334710385,0.0004,0.0004,0.0083858553446342,0.0083858553446342,0.0961594924907479,0.0,0.7240077131096734,0.035914460850341,0.008403434233342,0.1792470552819201,35.59319910684781,56.45438051816107,26.5,0.008813294583212,0.1,0.0035253178332848,0.04,-58.30255685616604,5.311536561616081,5.311536561616081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0031120130268691,0.001,0.001,0.0031120130268691,0.0004,0.0004,0.0055864585453927,0.0055864585453927,0.1025843512488785,0.0,0.801735280593153,0.0374201791856572,0.0092310064523723,0.1293753458067275,31.73179475893084,47.43062134213588,26.5,0.0103242270809689,0.1,0.0041296908323875,0.04,-59.10955253492178,6.165734943973979,6.165734943973979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0029130234601068,0.001,0.001,0.0029130234601068,0.0004,0.0004,0.0079717152151378,0.0079717152151378,0.1059437286582811,0.0,0.6355316779813641,0.0337201911088081,0.009260674329886,0.1641348085042192,35.13074418885658,53.52266107414346,26.5,0.0108159532645921,0.1,0.0043263813058368,0.04,-58.16259151353426,5.503901973443593,5.503901973443593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0029152180599753,0.001,0.001,0.0029152180599753,0.0004,0.0004,0.007827607732371,0.007827607732371,0.096120471185837,0.0,0.6387929945210951,0.0294872805865985,0.0090405687698923,0.1630150525594612,42.39206814879904,48.52756916537632,26.5,0.0106122530920183,0.1,0.0042449012368073,0.04,-58.140795734205234,5.529407024979838,5.529407024979838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0027496159868965,0.001,0.001,0.0027496159868965,0.0004,0.0004,0.0058162381651381,0.0058162381651381,0.0756586430199405,0.0,0.720517216764499,0.0387073157405647,0.0095020939121608,0.1667508844727643,34.8691810015688,49.558509156581565,26.5,0.0096209839989224,0.1,0.0038483935995689,0.04,-57.286085037962046,5.883602180707354,5.883602180707354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.002293885524073,0.001,0.001,0.002293885524073,0.0004,0.0004,0.0082312957199726,0.0082312957199726,0.1033848273126845,0.0,0.7979743387150366,0.0381790260555528,0.0097804399386924,0.1506803618920072,35.47915912268443,45.78644592622472,26.5,0.007994719593939,0.1,0.0031978878375756,0.04,-59.05139072571506,5.179918642410811,5.179918642410811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0029825298279028,0.001,0.001,0.0029825298279028,0.0004,0.0004,0.0069869700331019,0.0069869700331019,0.090789689416739,0.0,0.6620737299385261,0.0365688053126193,0.0094692893206847,0.1589684004526818,37.01499896454061,51.57136495207424,26.5,0.0100874388433378,0.1,0.0040349755373351,0.04,-57.93791555989555,5.7241490976620515,5.7241490976620515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0031001406530439,0.001,0.001,0.0031001406530439,0.0004,0.0004,0.0083078300270349,0.0083078300270349,0.102017072099118,0.0,0.7261021091826213,0.0411313566236277,0.0091491253155923,0.1615027408354258,33.39302446158598,55.16952431326411,26.5,0.01110331411155,0.1,0.00444132564462,0.04,-58.17280548461388,5.53206239570282,5.53206239570282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0032092617304499,0.001,0.001,0.0032092617304499,0.0004,0.0004,0.0073216051232352,0.0073216051232352,0.0982838053718326,0.0,0.7590297930810137,0.0415533849860938,0.0083395616397807,0.1685614924505851,36.993000676158935,46.07752136267192,26.5,0.0103495736607255,0.1,0.0041398294642902,0.04,-57.88711665351464,5.7643670378800245,5.7643670378800245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.003300021702639,0.001,0.001,0.003300021702639,0.0004,0.0004,0.0066658964101463,0.0066658964101463,0.106844348290654,0.0,0.6717748660122499,0.0347547168907487,0.0089479417520584,0.1621736296695504,36.79984836984458,53.96693899567471,26.5,0.0093989413130952,0.1,0.003759576525238,0.04,-55.375987229291546,5.9596276381036555,5.9596276381036555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0029695113445445,0.001,0.001,0.0029695113445445,0.0004,0.0004,0.0063485514328801,0.0063485514328801,0.1045936502966507,0.0,0.6896170650768844,0.0377855973490591,0.0087256523364287,0.1891486560131236,30.783977048278423,44.94621468904999,26.5,0.0094225367625664,0.1,0.0037690147050265,0.04,-59.45949782816248,5.866422828742976,5.866422828742976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.002908933660492,0.001,0.001,0.002908933660492,0.0004,0.0004,0.0074857076415456,0.0074857076415456,0.1072801971526845,0.0,0.636805757397235,0.0412332138245225,0.0073495827319195,0.1776412075409947,32.34020853009471,60.66533592504332,26.5,0.009825326405468,0.1,0.0039301305621872,0.04,-55.01091724946183,5.587878606944272,5.587878606944272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0026244273600931,0.001,0.001,0.0026244273600931,0.0004,0.0004,0.0067661324059874,0.0067661324059874,0.1058387868968601,0.0,0.6905467510910557,0.0409736549158164,0.0091380028983687,0.1772142841187192,37.89879255895175,49.7797318752186,26.5,0.0097068419310768,0.1,0.0038827367724307,0.04,-56.98892077717024,5.585281720885633,5.585281720885633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0032768956065262,0.001,0.001,0.0032768956065262,0.0004,0.0004,0.0059448430004148,0.0059448430004148,0.1082557712851081,0.0,0.7540218154364111,0.0414179724926705,0.0087119130445023,0.1948412088946614,33.693881918698494,42.83245506343937,26.5,0.0089117853838757,0.1,0.0035647141535502,0.04,-56.0142468484426,6.146618978566395,6.146618978566395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0030883793745246,0.001,0.001,0.0030883793745246,0.0004,0.0004,0.0060741310643882,0.0060741310643882,0.1011176950361011,0.0,0.5429187213170533,0.039217894752389,0.0090854868105213,0.2095097957539134,38.69092791364226,54.90329523752419,26.5,0.0101413628660766,0.1,0.0040565451464306,0.04,-56.74001165595578,6.004768898850115,6.004768898850115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0028829692702265,0.001,0.001,0.0028829692702265,0.0004,0.0004,0.0066622792209926,0.0066622792209926,0.0976190383077765,0.0,0.7521445047153856,0.0490691509766838,0.0096564806311057,0.1537147975262688,33.58623307283256,51.52838881104773,26.5,0.0115795842982833,0.1,0.0046318337193133,0.04,-58.461822593457455,5.744751832521149,5.744751832521149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0024865029025562,0.001,0.001,0.0024865029025562,0.0004,0.0004,0.0071904095452873,0.0071904095452873,0.1024676614418975,0.0,0.6966983615610857,0.0459040449799827,0.0091726065560599,0.1408403745931221,36.43278081654148,53.22885242482382,26.5,0.0104724990369181,0.1,0.0041889996147672,0.04,-59.87972880334866,5.431992649804441,5.431992649804441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0030794391551827,0.001,0.001,0.0030794391551827,0.0004,0.0004,0.0071239385117598,0.0071239385117598,0.0782476164004566,0.0,0.6725734211111946,0.0366933529787464,0.0078211214413294,0.1772711922987049,36.92606715508423,48.48498280882841,26.5,0.0101206516561461,0.1,0.0040482606624584,0.04,-56.12262962327977,5.743123723177496,5.743123723177496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0028289252364449,0.001,0.001,0.0028289252364449,0.0004,0.0004,0.0080725688607591,0.0080725688607591,0.0916671135434832,0.0,0.6764421556520156,0.0403863179667338,0.0095167225530604,0.1581080104897184,40.84829585514076,45.8165043793973,26.5,0.0100202320881795,0.1,0.0040080928352718,0.04,-59.064419948784746,5.449034731488923,5.449034731488923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0033750626796009,0.001,0.001,0.0033750626796009,0.0004,0.0004,0.0052011856356516,0.0052011856356516,0.0870992545068919,0.0,0.6204238850880831,0.0430363616426346,0.0088183204978346,0.1826147502349979,36.42599593693775,55.4099656373928,26.5,0.011349916281437,0.1,0.0045399665125748,0.04,-56.75934618543409,6.457414797651882,6.457414797651882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0026014482170258,0.001,0.001,0.0026014482170258,0.0004,0.0004,0.0066405935809372,0.0066405935809372,0.1034441180185926,0.0,0.7333906990719445,0.0385833143533297,0.0080931654547545,0.1801459362995974,38.4646480459367,50.15211112597888,26.5,0.0096290627491011,0.1,0.0038516250996404,0.04,-59.23319379590949,5.599210363415167,5.599210363415167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0028978760575518,0.001,0.001,0.0028978760575518,0.0004,0.0004,0.0080817113567822,0.0080817113567822,0.092055042283075,0.0,0.6206284387665811,0.0324605762805542,0.0093661190680186,0.1563320770032158,38.83263750797612,51.21084543007022,26.5,0.0095702145389858,0.1,0.0038280858155943,0.04,-57.05087589883127,5.478882434638248,5.478882434638248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0029445074048205,0.001,0.001,0.0029445074048205,0.0004,0.0004,0.006376227276379,0.006376227276379,0.0968502575492315,0.0,0.7119031889470465,0.0445376391312129,0.0082483153832333,0.1826189091268443,32.99656102768084,46.25714509015456,26.5,0.0111103169748868,0.1,0.0044441267899547,0.04,-59.820738911755264,5.845916169294737,5.845916169294737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0031091575862522,0.001,0.001,0.0031091575862522,0.0004,0.0004,0.0065454155843716,0.0065454155843716,0.1034333672406706,0.0,0.5055169877018773,0.0309644187738382,0.0097891018612136,0.1782616147809011,33.04296052985636,42.63672200036572,26.5,0.0114405690595987,0.1,0.0045762276238394,0.04,-60.407712985754415,5.891364482244179,5.891364482244179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0033070899363848,0.001,0.001,0.0033070899363848,0.0004,0.0004,0.0074499704981489,0.0074499704981489,0.0941773372416511,0.0,0.7136133532574447,0.0374595546254568,0.0101632897271623,0.1716156060686777,36.70418236991363,52.75982475447029,26.5,0.0106824735633765,0.1,0.0042729894253506,0.04,-57.39484000653878,5.783854161880492,5.783854161880492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0027391223672918,0.001,0.001,0.0027391223672918,0.0004,0.0004,0.0071954676578043,0.0071954676578043,0.1002724011547335,0.0,0.6560767658674579,0.0342784740563271,0.0081376338809727,0.1701886778970439,29.233039913877363,49.69751699136072,26.5,0.009802324534604,0.1,0.0039209298138416,0.04,-56.57495150327278,5.559288833650709,5.559288833650709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0030680159261102,0.001,0.001,0.0030680159261102,0.0004,0.0004,0.0068127252376013,0.0068127252376013,0.1069016040865558,0.0,0.6995443323064342,0.0391493436558992,0.009524608521869,0.157959467014791,31.357327148984705,51.54924580299572,26.5,0.0086979693576956,0.1,0.0034791877430782,0.04,-57.34582363801786,5.806235419670324,5.806235419670324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0025669994898038,0.001,0.001,0.0025669994898038,0.0004,0.0004,0.0068688394888228,0.0068688394888228,0.1081993009483567,0.0,0.6828512703647375,0.0371362426965326,0.0092523853358705,0.1837502806252185,39.81179546358376,41.05695878496254,26.5,0.0106400946514145,0.1,0.0042560378605658,0.04,-57.771215271007584,5.534087131982174,5.534087131982174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0034472506186266,0.001,0.001,0.0034472506186266,0.0004,0.0004,0.0059959952211594,0.0059959952211594,0.0986451532627417,0.0,0.5831637417367316,0.0446034917296906,0.0079511215660301,0.161838755045834,36.2182299817485,50.67547172617301,26.5,0.010974295484216,0.1,0.0043897181936864,0.04,-56.87743751038374,6.223721255363148,6.223721255363148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
