,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0046423625839973,0.001,0.001,0.0046423625839973,0.0004,0.0004,0.0044235537479682,0.0044235537479682,0.0875994719617463,0.0,0.6475379391467548,0.0125333743314604,0.0111297097067121,0.1279463577557464,3.8209237383557806,64.11294392254104,26.5,0.0118439704378788,0.1,0.0047375881751515,0.04,-56.45112152985079,7.55793714849225,7.55793714849225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0016352522447449,0.001,0.001,0.0016352522447449,0.0004,0.0004,0.0017804782877857,0.0017804782877857,0.1388014681271242,0.0,0.579163706070337,0.0291554338695573,0.013357194249246,0.2369135001321465,55.43819653257602,29.88445256335836,26.5,0.0116346493486765,0.1,0.0046538597394706,0.04,-59.13290576924517,7.226403181680767,7.226403181680767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0042503841534103,0.001,0.001,0.0042503841534103,0.0004,0.0004,0.0063888042402868,0.0063888042402868,0.1040598720435899,0.0,0.5278148235134477,0.0411278256706741,0.0115128838000865,0.2414061153871236,32.280454922470305,26.75967677681902,26.5,0.0074052011597023,0.1,0.0029620804638809,0.04,-59.19997913072308,6.50778787692719,6.50778787692719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0021377428648675,0.001,0.001,0.0021377428648675,0.0004,0.0004,0.0058317583433821,0.0058317583433821,0.0669248046135979,0.0,0.8791539459474539,0.0253139369032528,0.007478558612319,0.1614199463591724,22.67338093811076,27.9855368847413,26.5,0.0140305104142107,0.1,0.0056122041656842,0.04,-58.45404419983954,5.508091620935839,5.508091620935839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0017160503910998,0.001,0.001,0.0017160503910998,0.0004,0.0004,0.0071107597066172,0.0071107597066172,0.1437787351376534,0.0,0.6001366722748382,0.0498642316383349,0.0151310817915142,0.0999703491954795,61.62053849005128,71.0324689818392,26.5,0.0095890355228304,0.1,0.0038356142091321,0.04,-58.38497351719645,5.035727595795351,5.035727595795351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0036512598234021,0.001,0.001,0.0036512598234021,0.0004,0.0004,0.0042667416945553,0.0042667416945553,0.0780816137127759,0.0,0.972624312833825,0.008270070620661,0.0070854293531664,0.2260992582850476,47.73025066914306,36.21920002318216,26.5,0.0146512477825846,0.1,0.0058604991130338,0.04,-60.16795118198916,7.058462245719315,7.058462245719315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0029253412467981,0.001,0.001,0.0029253412467981,0.0004,0.0004,0.0011001493914742,0.0011001493914742,0.1207598337123994,0.0,1.010339778995369,0.0251125127522157,0.0075802171656359,0.2248926788621603,32.098267378281946,24.541057893622,26.5,0.0056156672900172,0.1,0.0022462669160068,0.04,-58.78742935905007,10.183015818885362,10.183015818885362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0049114899945757,0.001,0.001,0.0049114899945757,0.0004,0.0004,0.0048012623844168,0.0048012623844168,0.093950189574383,0.0,1.0146137602020708,0.0449054736581268,0.0095522263735264,0.1524606675145338,39.12155665459685,20.27723410499938,26.5,0.0106559322704639,0.1,0.0042623729081855,0.04,-58.09994767591873,7.492917723999231,7.492917723999231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0021583394670928,0.001,0.001,0.0021583394670928,0.0004,0.0004,0.0048585099695914,0.0048585099695914,0.0789524782825319,0.0,0.9412119056602608,0.034994582697882,0.0130086503572577,0.1202579394986544,14.58118157934641,59.77705511911798,26.5,0.0038075054384179,0.1,0.0015230021753671,0.04,-57.26421781241508,5.785013701553354,5.785013701553354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0005423034273481,0.001,0.001,0.0005423034273481,0.0004,0.0004,0.004685914560342,0.004685914560342,0.147571537138374,0.0,0.9428917657808022,0.0488694214754198,0.0077476168652161,0.1676855823412589,26.17825863430302,35.59216551279089,26.5,0.0153760768929497,0.1,0.0061504307571798,0.04,-58.73001714485356,4.530746608983418,4.530746608983418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0021870757075327,0.001,0.001,0.0021870757075327,0.0004,0.0004,0.0024653528894653,0.0024653528894653,0.1166605969362598,0.0,0.6452864631404207,0.0594873793149305,0.0002093628813855,0.1878358571913272,38.14749470888778,73.84574437765349,26.5,0.0101732439855298,0.1,0.0040692975942119,0.04,-59.49430640666777,7.143305353401778,7.143305353401778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0009606405002522,0.001,0.001,0.0009606405002522,0.0004,0.0004,0.0057378053727793,0.0057378053727793,0.116021387154169,0.0,0.3472320442389487,0.0277858088372696,0.0124287766430887,0.1738764799481865,37.94299061395844,60.94790882412709,26.5,0.006099268438126,0.1,0.0024397073752504,0.04,-55.13295664672936,4.742226326450606,4.742226326450606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0034745158174609,0.001,0.001,0.0034745158174609,0.0004,0.0004,0.003814314612393,0.003814314612393,0.0472403935294519,0.0,0.6599000782659223,0.0313127292486243,0.0145799893868218,0.151434958001676,54.75868576849906,32.60546048880907,26.5,0.009927583382444,0.1,0.0039710333529776,0.04,-58.21882312527543,7.206586996151311,7.206586996151311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0024533944894197,0.001,0.001,0.0024533944894197,0.0004,0.0004,0.0021306533750716,0.0021306533750716,0.0912583704028439,0.0,0.507278075507466,0.053239669709587,0.005504775952854,0.1975220787888175,38.29270437282307,46.95325921634085,26.5,0.0105751468618806,0.1,0.0042300587447522,0.04,-58.314675377446285,7.79900365345273,7.79900365345273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0048291925478613,0.001,0.001,0.0048291925478613,0.0004,0.0004,0.0047046620111147,0.0047046620111147,0.117222763708003,0.0,0.5387478116815879,0.0447083268710971,0.014646978956657,0.2300031032310278,30.03002923464874,46.02321405720606,26.5,0.0070131836165194,0.1,0.0028052734466077,0.04,-58.09784436243997,7.501589601672732,7.501589601672732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.00383267597124,0.001,0.001,0.00383267597124,0.0004,0.0004,0.001357736678309,0.001357736678309,0.1119779326395973,0.0,0.5069529786507696,0.0413149118899949,0.0140125513788442,0.2566217541334366,44.50743077106718,67.46560882951424,26.5,0.0052958053149812,0.1,0.0021183221259924,0.04,-57.82370458544208,10.353861655803852,10.353861655803852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0042588776313537,0.001,0.001,0.0042588776313537,0.0004,0.0004,0.00554147602804,0.00554147602804,0.1059003504647086,0.0,0.5477308849170336,0.0485128632886819,0.0128991096036767,0.2608518903672084,33.212541351273785,56.60997511985471,26.5,0.0107163723795454,0.1,0.0042865489518181,0.04,-55.492285335886656,6.814125833303285,6.814125833303285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0018693160227464,0.001,0.001,0.0018693160227464,0.0004,0.0004,0.0100756402886851,0.0100756402886851,0.1347470936362218,0.0,0.8546154955100019,0.0023361896926538,0.0094833859829336,0.2228013863501196,54.83459192972932,50.99492086285249,26.5,0.0183786446671448,0.1,0.0073514578668579,0.04,-58.01676085542205,4.815108978869984,4.815108978869984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.003604507357465,0.001,0.001,0.003604507357465,0.0004,0.0004,0.0074373483359439,0.0074373483359439,0.0985288102827157,0.0,0.3138685963934065,0.0397255942288451,0.0107449038138251,0.1409928974017262,2.2601456949962326,39.62387842824402,26.5,0.0186289076591465,0.1,0.0074515630636586,0.04,-57.59988787265616,5.9242774148175394,5.9242774148175394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.00580436729631,0.001,0.001,0.00580436729631,0.0004,0.0004,0.0029966035160896,0.0029966035160896,0.1075233121137172,0.0,0.3931922905345751,0.0469665570423662,0.0055402989279551,0.1098539591831015,18.67386613822202,36.6775678893822,26.5,0.0142915365174228,0.1,0.0057166146069691,0.04,-56.48036386770382,9.261869615197643,9.261869615197643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0041722068775287,0.001,0.001,0.0041722068775287,0.0004,0.0004,0.0057413776668622,0.0057413776668622,0.0498280500898281,0.0,0.6730878637031275,0.0887173616846348,0.0018594561690959,0.2168524583632852,20.69182268194796,66.88796751962214,26.5,0.0047525538695195,0.1,0.0019010215478078,0.04,-59.07248642787873,6.692238500882112,6.692238500882112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0045361863320678,0.001,0.001,0.0045361863320678,0.0004,0.0004,0.0083885084608337,0.0083885084608337,0.0879982891337926,0.0,0.6961747399609101,0.0270357378908932,0.0144737318679922,0.3462028229094608,32.72982775173998,53.58062512057189,26.5,0.0167083246470357,0.1,0.0066833298588142,0.04,-56.58852218683351,6.112274691584238,6.112274691584238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0035168254337775,0.001,0.001,0.0035168254337775,0.0004,0.0004,0.0023918188675443,0.0023918188675443,0.1078011438932264,0.0,0.5031661594918212,0.0512953896787929,0.0139993028605392,0.2201776953728257,35.184970469163666,39.00815151764796,26.5,0.0137858008543022,0.1,0.0055143203417208,0.04,-56.40224052074628,8.468328692637296,8.468328692637296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0048577318560166,0.001,0.001,0.0048577318560166,0.0004,0.0004,0.0066564543686622,0.0066564543686622,0.1468468866561617,0.0,1.0094682377789663,0.0179104545187969,0.0048079796277365,0.2866525817071056,25.08183052872756,55.14907081162773,26.5,0.0118532964620878,0.1,0.0047413185848351,0.04,-57.8134520101899,6.701332604777862,6.701332604777862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0035641894420089,0.001,0.001,0.0035641894420089,0.0004,0.0004,0.0071193812230361,0.0071193812230361,0.1300219584737539,0.0,0.2734619529403215,0.065409495399088,0.0118622145840459,0.2094341929923933,19.17363708100477,24.311531750289305,26.5,0.0115036806325546,0.1,0.0046014722530218,0.04,-59.22719615952697,5.978457138462524,5.978457138462524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
