,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0022231778015617,0.001,0.001,0.0022231778015617,0.0004,0.0004,0.0075677053645642,0.0075677053645642,0.054189706791113,0.0,0.2924509666994067,0.0356137923014472,0.008335205818936,0.1525590413603583,29.38415034249974,50.030188945938505,26.5,0.0101088954192706,0.1,0.0040435581677082,0.04,-59.563840764590175,5.237392334048847,5.237392334048847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0035841529081644,0.001,0.001,0.0035841529081644,0.0004,0.0004,0.0050031923982451,0.0050031923982451,0.0439643054263682,0.0,0.9835440701182356,0.071955829088795,0.0068421992039615,0.0584349942323112,48.38680297526364,42.23879710253201,26.5,0.0124258685411618,0.1,0.0049703474164647,0.04,-56.26564843542321,6.661718585458827,6.661718585458827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0019796350824766,0.001,0.001,0.0019796350824766,0.0004,0.0004,0.0067896732979225,0.0067896732979225,0.0575494261728594,0.0,0.5616821021265987,0.0202547010110792,0.0072048573762055,0.2442470290548486,48.726808688536366,60.526255499245096,26.5,0.0124181424425612,0.1,0.0049672569770244,0.04,-58.93641338017574,5.229020369450744,5.229020369450744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0086938524185341,0.001,0.001,0.0086938524185341,0.0004,0.0004,0.0007814140234123,0.0007814140234123,0.1144496551894365,0.0,0.6034846616312398,0.0384662862511998,0.002378597714087,0.081424051825284,13.160843480787731,53.05651137469141,26.5,0.006423238614554,0.1,0.0025692954458216,0.04,-56.8917330440464,13.397416628449681,13.397416628449681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0043964177492878,0.001,0.001,0.0043964177492878,0.0004,0.0004,0.0031406174091071,0.0031406174091071,0.0738935634922789,0.0,0.604646134425463,0.0231315409431519,0.0106249058836753,0.2369881207184724,71.90371557765931,90.06703564472755,26.5,0.006986125165241,0.1,0.0027944500660964,0.04,-56.24750664756914,8.330426841010357,8.330426841010357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0062949818727019,0.001,0.001,0.0062949818727019,0.0004,0.0004,0.0058460631908901,0.0058460631908901,0.085883450113391,0.0,0.6148385249932272,0.0402022180052479,0.008260940555755,0.0521982172363311,20.05313107184836,52.5574258363262,26.5,0.0161038688116613,0.1,0.0064415475246645,0.04,-59.17521641699396,7.623918914185758,7.623918914185758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0062774360296842,0.001,0.001,0.0062774360296842,0.0004,0.0004,0.0059000599354925,0.0059000599354925,0.0589553004033037,0.0,0.7031271499634605,0.0578741272845417,0.0107231248550078,0.2289261401761516,52.445283738583655,65.84241840796692,26.5,0.0059843759339147,0.1,0.0023937503735658,0.04,-57.72521291338936,7.593073356547449,7.593073356547449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0010691133890467,0.001,0.001,0.0010691133890467,0.0004,0.0004,0.0062382304595677,0.0062382304595677,0.1162919549331188,0.0,0.59371421883562,0.0411815119744321,0.0072820538640128,0.1888568797278384,27.28433749078366,20.386978746366125,26.5,0.0151739814222878,0.1,0.0060695925689151,0.04,-58.26403207670622,4.758212381194381,4.758212381194381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0039728015463651,0.001,0.001,0.0039728015463651,0.0004,0.0004,0.0052697270471751,0.0052697270471751,0.0832059260809107,0.0,0.408702396990743,0.0351409413118147,0.0081814430499771,0.1782043444602565,7.6262006856943,58.73940613556828,26.5,0.0074375044086769,0.1,0.0029750017634707,0.04,-59.12402841681101,6.771797917763906,6.771797917763906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0064366829769429,0.001,0.001,0.0064366829769429,0.0004,0.0004,0.0066012881527423,0.0066012881527423,0.16856942018988,0.0,1.0402907304469813,0.028768063434172,0.0081551066424059,0.2453269620526935,19.4970110708473,26.46593051498919,26.5,0.012084926777198,0.1,0.0048339707108792,0.04,-57.49509344322681,7.372839108770687,7.372839108770687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0075980598334246,0.001,0.001,0.0075980598334246,0.0004,0.0004,0.0040530274538624,0.0040530274538624,0.1132910294604427,0.0,0.6510596300280093,0.0170233287662218,0.0090874149037109,0.1414353319741798,52.69130398819733,65.52317383780549,26.5,0.0063551817310395,0.1,0.0025420726924158,0.04,-58.01807344784478,9.166568355778772,9.166568355778772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.004011014412497,0.001,0.001,0.004011014412497,0.0004,0.0004,0.0018875744074637,0.0018875744074637,0.1047460864078811,0.0,0.6316090477759904,0.0525520834267863,0.0070246736858838,0.3015911211837234,32.93160865066654,57.33873363959603,26.5,0.0129408216027832,0.1,0.0051763286411132,0.04,-57.5886573870954,9.532280176116599,9.532280176116599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0028336687286038,0.001,0.001,0.0028336687286038,0.0004,0.0004,0.0061815119494249,0.0061815119494249,0.0692298475093814,0.0,1.519121502118185,0.0620236179454784,0.0069093474201903,0.0698950450872055,22.41725520730376,49.12754102393367,26.5,0.0056409235426664,0.1,0.0022563694170665,0.04,-58.1804330180416,5.834223756804014,5.834223756804014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0028856203690058,0.001,0.001,0.0028856203690058,0.0004,0.0004,0.00197441154864,0.00197441154864,0.112610426095378,0.0,0.2573819923548006,0.0395510984746137,0.0131803866112612,0.2318110035751149,7.2106908799179905,24.296609583026605,26.5,0.0050135045073001,0.1,0.00200540180292,0.04,-59.60331243862113,8.451313304618262,8.451313304618262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0026968619696071,0.001,0.001,0.0026968619696071,0.0004,0.0004,0.0109348846590128,0.0109348846590128,0.1405894209308268,0.0,0.8255658049479728,0.0019767871535652,0.0110863648949483,0.1583183574658803,27.75669095575698,30.437839466007595,26.5,0.00828652983092,0.1,0.003314611932368,0.04,-57.95099772867337,5.05635165276946,5.05635165276946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0056614549005993,0.001,0.001,0.0056614549005993,0.0004,0.0004,0.0055395575612525,0.0055395575612525,0.0673997623724949,0.0,0.5404068701326962,0.0195911661254716,0.0081751596985393,0.125869755206624,29.60306845533769,49.74372359561561,26.5,0.0041310791756529,0.1,0.0016524316702611,0.04,-59.70949443597196,7.490560785098831,7.490560785098831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0061799714278495,0.001,0.001,0.0061799714278495,0.0004,0.0004,0.0057277555441685,0.0057277555441685,0.0867457661493428,0.0,0.4480952394257825,0.0493578760399819,0.0110417017086695,0.1839528049019723,29.192710236428105,32.1874975210182,26.5,0.0206980127500386,0.1,0.0082792051000154,0.04,-57.87236235276812,7.629094099123246,7.629094099123246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0040555625808602,0.001,0.001,0.0040555625808602,0.0004,0.0004,0.0044565594831941,0.0044565594831941,0.0526105073772432,0.0,0.8352693523953738,0.0423593380693832,0.0154682368362056,0.1889889748113733,32.178015265753174,67.81001497958917,26.5,0.0152829558551762,0.1,0.0061131823420704,0.04,-59.21412349150484,7.204225426957065,7.204225426957065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0059420143202235,0.001,0.001,0.0059420143202235,0.0004,0.0004,0.0059979950101289,0.0059979950101289,0.1118701098595849,0.0,0.8707755031560711,0.0357156975270045,0.0113198025535763,0.143747179608159,53.79073909033752,70.93304062790733,26.5,0.0118020658862563,0.1,0.0047208263545025,0.04,-57.54578458819777,7.4123292328181,7.4123292328181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0015122801434657,0.001,0.001,0.0015122801434657,0.0004,0.0004,0.0023208024385631,0.0023208024385631,0.0746665489579093,0.0,1.0466727527908042,0.0208193959773343,0.0139620810963619,0.1052152886256436,41.12267452832906,22.339615780449297,26.5,0.008487546091659,0.1,0.0033950184366636,0.04,-56.27154775165099,6.465802474690487,6.465802474690487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0050403169621098,0.001,0.001,0.0050403169621098,0.0004,0.0004,0.0051557639786575,0.0051557639786575,0.1549833224545826,0.0,0.8134304523974125,0.0371016700438225,0.0072087644277226,0.1631749987238611,63.59317565536309,77.09395796808784,26.5,0.009337998846205,0.1,0.003735199538482,0.04,-57.892713306143264,7.379301673825364,7.379301673825364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0039795964112576,0.001,0.001,0.0039795964112576,0.0004,0.0004,0.0046446919325351,0.0046446919325351,0.0970783983592801,0.0,0.2591038219330606,0.0293872943235477,0.0095686323152087,0.2426541265039987,43.86803438499373,74.34400551662526,26.5,0.008938035773617,0.1,0.0035752143094468,0.04,-58.15762815084098,7.061344409549431,7.061344409549431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0023070361915802,0.001,0.001,0.0023070361915802,0.0004,0.0004,0.0085644507271081,0.0085644507271081,0.0885524412104102,0.0,0.7118569270771209,0.0429496059192299,0.0081629825038675,0.1729768366301508,10.146630410703594,15.561531947086737,26.5,0.0062242609479236,0.1,0.0024897043791694,0.04,-60.70305608595473,5.144256048827237,5.144256048827237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
