,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0042624706561926,0.001,0.001,0.0042624706561926,0.0004,0.0004,0.0018877710864987,0.0018877710864987,0.1284150005945651,0.0,0.8732029677555545,0.0398346854178061,0.007552684511106,0.1397925066856702,42.90529964697395,45.78850605540699,26.5,0.0102566816246452,0.1,0.004102672649858,0.04,-57.85385236292343,9.709411594947651,9.709411594947651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0031370478242275,0.001,0.001,0.0031370478242275,0.0004,0.0004,0.0057095547915469,0.0057095547915469,0.1230747237779941,0.0,0.3118726335043004,0.0448498743454252,0.0094028386654408,0.1431532423513459,36.14666269764056,50.36274846904004,26.5,0.0081427667843455,0.1,0.0032571067137381,0.04,-57.38126393173694,6.140792220408426,6.140792220408426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0037653990203944,0.001,0.001,0.0037653990203944,0.0004,0.0004,0.0062455234624896,0.0062455234624896,0.0659520306439533,0.0,0.6003128832888445,0.0319161583977812,0.010034055541996,0.1909802900741048,43.52154206579843,43.72334510351414,26.5,0.0076345055919328,0.1,0.0030538022367731,0.04,-55.60536986092477,6.313294223733855,6.313294223733855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.003185526168899,0.001,0.001,0.003185526168899,0.0004,0.0004,0.0040283802053785,0.0040283802053785,0.1135355872980694,0.0,0.6782421336445544,0.0418579263721351,0.0081496804648102,0.1686419597760408,34.81755441478352,50.60658085650721,26.5,0.0100749286300696,0.1,0.0040299714520278,0.04,-55.79965609653918,6.87761593430059,6.87761593430059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0030501687109671,0.001,0.001,0.0030501687109671,0.0004,0.0004,0.0041296253125302,0.0041296253125302,0.089003313543503,0.0,0.6639810308461739,0.046017309458925,0.0082582667889047,0.2042896930282517,30.566159964621704,59.318513276273926,26.5,0.0116815353806873,0.1,0.0046726141522749,0.04,-57.87685487011393,6.7272511400762225,6.7272511400762225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0029546388264904,0.001,0.001,0.0029546388264904,0.0004,0.0004,0.0045849708154821,0.0045849708154821,0.0908673069275752,0.0,0.6958101212183282,0.0348418479570019,0.004417331103694,0.1418326815547679,31.65326695686325,27.57730571536944,26.5,0.0109257985511399,0.1,0.0043703194204559,0.04,-58.35757205394668,6.443541057785504,6.443541057785504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0027144628575772,0.001,0.001,0.0027144628575772,0.0004,0.0004,0.0058326964043819,0.0058326964043819,0.0784385748172283,0.0,1.1227723730331454,0.0324166002175472,0.0139053485954294,0.199345235572759,36.39519235835,45.03837888430802,26.5,0.0096796618542715,0.1,0.0038718647417086,0.04,-54.72501341030679,5.858303379326687,5.858303379326687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0022987058565992,0.001,0.001,0.0022987058565992,0.0004,0.0004,0.0062790088546895,0.0062790088546895,0.1196827321629608,0.0,0.2814579927836506,0.0371764266204114,0.0080658750895452,0.2132356579729551,44.60309079854426,40.95076824341654,26.5,0.0074916325670134,0.1,0.0029966530268053,0.04,-56.90245356854911,5.506358752813595,5.506358752813595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.003189847468569,0.001,0.001,0.003189847468569,0.0004,0.0004,0.003637870457006,0.003637870457006,0.1283979670538091,0.0,0.8320875269919452,0.0383461582580423,0.0085050026214035,0.1414939875054545,35.77398881322874,54.22896810422585,26.5,0.0095207186401736,0.1,0.0038082874560694,0.04,-58.13705656791404,7.115681683048159,7.115681683048159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0016829158043315,0.001,0.001,0.0016829158043315,0.0004,0.0004,0.006973336562151,0.006973336562151,0.0857178116825614,0.0,0.6810882589479068,0.0335083469562584,0.0101700412591842,0.1879556969317103,42.29575997447195,46.723746295480005,26.5,0.0069452692721745,0.1,0.0027781077088698,0.04,-57.6015331912722,5.035744337915563,5.035744337915563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0032993465942101,0.001,0.001,0.0032993465942101,0.0004,0.0004,0.004904581641429,0.004904581641429,0.1132115535679896,0.0,0.7080028822728122,0.055121706218613,0.0102223581174723,0.0996572052773257,31.49330164983001,48.29760447459153,26.5,0.0077251796052911,0.1,0.0030900718421164,0.04,-56.61759977693877,6.5304411519743635,6.5304411519743635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.003049486966031,0.001,0.001,0.003049486966031,0.0004,0.0004,0.0064673463937661,0.0064673463937661,0.0978826297553834,0.0,0.4876412092186245,0.0596913556655593,0.011361294443363,0.1555812537124445,38.47505389104024,47.67002756706627,26.5,0.0068410213885936,0.1,0.0027364085554374,0.04,-58.80112073682969,5.879390567546148,5.879390567546148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0026197687185317,0.001,0.001,0.0026197687185317,0.0004,0.0004,0.0044812386841863,0.0044812386841863,0.1246567623204812,0.0,0.6647138381303733,0.0343349966358591,0.0077166178064948,0.1436367663751835,21.295035541447227,35.138266454135035,26.5,0.0065645781375779,0.1,0.0026258312550311,0.04,-58.03788267886501,6.254898440203159,6.254898440203159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0030862492663231,0.001,0.001,0.0030862492663231,0.0004,0.0004,0.0052625419158265,0.0052625419158265,0.0977060886363885,0.0,0.8247126589150333,0.0359440891043772,0.0088102276782481,0.1477275852723574,24.209656512882987,43.67226653813759,26.5,0.0091511367342141,0.1,0.0036604546936856,0.04,-59.61321303505224,6.260827893839101,6.260827893839101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0026721359880711,0.001,0.001,0.0026721359880711,0.0004,0.0004,0.0027230768940669,0.0027230768940669,0.0900694544362194,0.0,0.9545606955917216,0.0312414444869083,0.008924813563018,0.1433220873608626,39.66776695878591,46.72832106993353,26.5,0.0090780014869353,0.1,0.0036312005947741,0.04,-57.199839444219975,7.388646774795657,7.388646774795657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0031704267961897,0.001,0.001,0.0031704267961897,0.0004,0.0004,0.0046393571919702,0.0046393571919702,0.1097784427319276,0.0,0.9442801755808564,0.0283157181095073,0.0112268643458031,0.2025557514255694,34.669357196712845,53.45716332279319,26.5,0.0078750915832517,0.1,0.0031500366333006,0.04,-57.19892498201004,6.5628352554006115,6.5628352554006115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0031186785116808,0.001,0.001,0.0031186785116808,0.0004,0.0004,0.00638281085561,0.00638281085561,0.1070459838928182,0.0,0.7757513747925054,0.0319454684415393,0.0076592694565739,0.2306171405078297,23.81836790020191,55.6331694895295,26.5,0.00754639311143,0.1,0.003018557244572,0.04,-57.78827536588722,5.9377363366601665,5.9377363366601665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0034173633035115,0.001,0.001,0.0034173633035115,0.0004,0.0004,0.0075398289468393,0.0075398289468393,0.0750030154601706,0.0,0.9151506643394844,0.0307830392710581,0.0109596593872619,0.1742837729422583,38.924775145114616,51.95121089190789,26.5,0.0080150117608313,0.1,0.0032060047043325,0.04,-55.68451751243232,5.816321783637613,5.816321783637613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0031921177030698,0.001,0.001,0.0031921177030698,0.0004,0.0004,0.0047247717488722,0.0047247717488722,0.1154592198767077,0.0,0.7689267386391642,0.0343053124043281,0.0121361711965792,0.1856783477471776,36.78910939330099,57.673087029641614,26.5,0.0076355201862661,0.1,0.0030542080745064,0.04,-59.27112044100699,6.539285106417198,6.539285106417198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0022681138223586,0.001,0.001,0.0022681138223586,0.0004,0.0004,0.0047443624174907,0.0047443624174907,0.135742171800353,0.0,0.893243369612915,0.0475826571759462,0.0114538536098663,0.1617064423103948,36.793663530638575,57.438519740442736,26.5,0.0086566640307326,0.1,0.003462665612293,0.04,-58.3263627337204,5.901808535075746,5.901808535075746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0028194012930973,0.001,0.001,0.0028194012930973,0.0004,0.0004,0.0068984649832055,0.0068984649832055,0.0968933320531517,0.0,0.5308688388147218,0.0369775955456725,0.0108485850618387,0.1587320632124839,33.05918733384916,53.32601074388226,26.5,0.0088372024005065,0.1,0.0035348809602026,0.04,-56.52250309485303,5.659822078642356,5.659822078642356,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0033168092754495,0.001,0.001,0.0033168092754495,0.0004,0.0004,0.0052787683737934,0.0052787683737934,0.1407890058194429,0.0,0.4908976391485998,0.0289728876473354,0.0066795409212701,0.1280973506837166,45.76029201768347,45.985846696580175,26.5,0.0120798131638894,0.1,0.0048319252655557,0.04,-59.6757440465688,6.393459631390853,6.393459631390853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0034835558555967,0.001,0.001,0.0034835558555967,0.0004,0.0004,0.0058924574788574,0.0058924574788574,0.1048682861258156,0.0,0.6162543153192674,0.0377770295132924,0.0072546237490395,0.165893512187301,29.23671481165069,44.7844914648648,26.5,0.0100855538850976,0.1,0.004034221554039,0.04,-57.58507664053306,6.275985647076877,6.275985647076877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0024928990268595,0.001,0.001,0.0024928990268595,0.0004,0.0004,0.0041408904376832,0.0041408904376832,0.0820869958764125,0.0,0.6397014514450485,0.0540408013135323,0.0096911234195411,0.1713892091440113,25.6342940726051,60.96488333476616,26.5,0.0099803514873305,0.1,0.0039921405949322,0.04,-57.21415966574248,6.31051265954713,6.31051265954713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0019619230900345,0.001,0.001,0.0019619230900345,0.0004,0.0004,0.0040004445878789,0.0040004445878789,0.1137203719939588,0.0,0.9436772512546824,0.042034887949229,0.0062813725100805,0.217923493475877,39.20728591341771,61.03327365143554,26.5,0.0119833929838157,0.1,0.0047933571935262,0.04,-56.76122517454578,5.94391886926152,5.94391886926152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0034922754131432,0.001,0.001,0.0034922754131432,0.0004,0.0004,0.006368817758702,0.006368817758702,0.068831601893788,0.0,0.7058684633992817,0.0453857194550709,0.0114702768475752,0.1808508549070675,36.5019296343044,38.86590012110165,26.5,0.0066258009949517,0.1,0.0026503203979806,0.04,-62.18740488800776,6.137189437685763,6.137189437685763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0038099895567829,0.001,0.001,0.0038099895567829,0.0004,0.0004,0.0054278672644361,0.0054278672644361,0.1058349879918645,0.0,1.0383726446861028,0.044218410095979,0.0096532648779979,0.2085509249696708,46.774147617375576,60.8872310128827,26.5,0.0098550048809895,0.1,0.0039420019523958,0.04,-56.18482374917425,6.6186804651893185,6.6186804651893185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0024990820130345,0.001,0.001,0.0024990820130345,0.0004,0.0004,0.0046456238785006,0.0046456238785006,0.0978767201762105,0.0,0.8455796316115805,0.0418738402317924,0.0089355145017275,0.1453333331615986,42.04868181731976,49.79576983505832,26.5,0.0086504634559927,0.1,0.003460185382397,0.04,-56.13913735356033,6.1029784904679225,6.1029784904679225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0032414698638776,0.001,0.001,0.0032414698638776,0.0004,0.0004,0.0045180625144289,0.0045180625144289,0.0999842829873913,0.0,0.7375002042157949,0.0402387613671709,0.0104396331490315,0.1552311760118483,35.687223144734055,55.65378770869829,26.5,0.0084965703843259,0.1,0.0033986281537303,0.04,-58.00263379281678,6.664903392339497,6.664903392339497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0036902570210201,0.001,0.001,0.0036902570210201,0.0004,0.0004,0.004388472745969,0.004388472745969,0.0870127168825567,0.0,0.4753667535510579,0.0412746163333667,0.0078510840870398,0.1381061655649288,44.65216714856216,54.26411007793948,26.5,0.0102014721692781,0.1,0.0040805888677112,0.04,-57.29809225160436,7.017745937473028,7.017745937473028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0033151603438426,0.001,0.001,0.0033151603438426,0.0004,0.0004,0.0054521015161703,0.0054521015161703,0.1147577533660647,0.0,0.7464041759086804,0.0478347870892268,0.0096720870550502,0.1595851632671215,35.21836396039226,42.72249604578779,26.5,0.0057898218634592,0.1,0.0023159287453836,0.04,-55.95213872204993,6.329644199164542,6.329644199164542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0038505305676518,0.001,0.001,0.0038505305676518,0.0004,0.0004,0.0057230709619273,0.0057230709619273,0.0760541874407119,0.0,0.9251677218247628,0.0481731728959938,0.0080946424131291,0.179422345495735,41.32624298996936,50.665349865288405,26.5,0.0076807038454271,0.1,0.0030722815381708,0.04,-59.64501986447176,6.530750067068112,6.530750067068112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0034697431394212,0.001,0.001,0.0034697431394212,0.0004,0.0004,0.0049369824605869,0.0049369824605869,0.1023895916648637,0.0,0.5624367562334621,0.0358387019772729,0.0067720384739874,0.1079142894757042,34.80598085036689,70.9410396719278,26.5,0.0133398316974653,0.1,0.0053359326789861,0.04,-58.40196532443,6.621299322788062,6.621299322788062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0030047900358555,0.001,0.001,0.0030047900358555,0.0004,0.0004,0.0029161879246521,0.0029161879246521,0.1143387138770986,0.0,0.9011489296666948,0.0432659520141772,0.0069764749986587,0.1714534584728773,20.15788354772079,45.39230065386006,26.5,0.0105204887954108,0.1,0.0042081955181643,0.04,-59.956952597004005,7.5112324561889725,7.5112324561889725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.002020679855342,0.001,0.001,0.002020679855342,0.0004,0.0004,0.0059266032384081,0.0059266032384081,0.1306513403665716,0.0,0.620446630637284,0.04189537557161,0.0102402649986359,0.1134599534267531,41.39956811590271,55.20885024303286,26.5,0.0137369423642066,0.1,0.0054947769456826,0.04,-56.13746851506265,5.414060673294229,5.414060673294229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0034733474124759,0.001,0.001,0.0034733474124759,0.0004,0.0004,0.0046960371764186,0.0046960371764186,0.1019371035490901,0.0,0.588675814348163,0.0391458485279685,0.0078122944117365,0.1438153889153579,32.64642395062125,48.47117112444114,26.5,0.0090761164348268,0.1,0.0036304465739307,0.04,-56.911401710179184,6.7302573110615045,6.7302573110615045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0036374928226497,0.001,0.001,0.0036374928226497,0.0004,0.0004,0.0051573786586563,0.0051573786586563,0.125494752484035,0.0,0.6303372768499086,0.0388894805159219,0.0079797245924569,0.1339449178079521,32.14445457227967,41.68326124827533,26.5,0.0090217892904499,0.1,0.0036087157161799,0.04,-60.2235951102765,6.6287493469667265,6.6287493469667265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0037453906661238,0.001,0.001,0.0037453906661238,0.0004,0.0004,0.0043140946278478,0.0043140946278478,0.1354303517585051,0.0,0.6639895843699318,0.0411798424256811,0.0088265700382438,0.1694185758484415,36.3856589031173,39.40894070688376,26.5,0.0095698876808018,0.1,0.0038279550723207,0.04,-60.85871093585966,7.0922543317804125,7.0922543317804125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0019286988310414,0.001,0.001,0.0019286988310414,0.0004,0.0004,0.0052229810905013,0.0052229810905013,0.1114735583630995,0.0,0.5882339175570607,0.0473165303346793,0.008172603189155,0.1664745855211457,39.80255835617991,61.6568366547852,26.5,0.0075135892787763,0.1,0.0030054357115105,0.04,-58.7341578180744,5.517932840033988,5.517932840033988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0023944167718721,0.001,0.001,0.0023944167718721,0.0004,0.0004,0.0048516549907502,0.0048516549907502,0.1000545225295513,0.0,0.8171151016808811,0.048704206552638,0.0071912892502827,0.1369482499876584,29.189655658999108,46.27776904178331,26.5,0.0088802482437385,0.1,0.0035520992974954,0.04,-56.08595497404635,5.954430161476616,5.954430161476616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0031948697416659,0.001,0.001,0.0031948697416659,0.0004,0.0004,0.0055201362237337,0.0055201362237337,0.0886959961359588,0.0,0.6781457285047575,0.043038786559725,0.010976885836167,0.1900574308365306,43.4857716858469,47.172571502594,26.5,0.0079709196468958,0.1,0.0031883678587583,0.04,-60.62337167720391,6.236110249979897,6.236110249979897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0039713587689794,0.001,0.001,0.0039713587689794,0.0004,0.0004,0.0077982392855106,0.0077982392855106,0.1309983092291456,0.0,0.681938483673141,0.0576299617353595,0.0089434685248679,0.1631883768226507,39.20692012140892,29.68801323538216,26.5,0.0116008325557333,0.1,0.0046403330222933,0.04,-57.27454105772894,6.0075075257750195,6.0075075257750195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0039923487507765,0.001,0.001,0.0039923487507765,0.0004,0.0004,0.0034223913517287,0.0034223913517287,0.1191167944591682,0.0,0.7052131673689702,0.0489592761149382,0.0092883994725025,0.152698646049275,29.497949357741465,55.10507655265463,26.5,0.0106548756628702,0.1,0.004261950265148,0.04,-58.60070266900631,7.833408597259761,7.833408597259761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0041184471640588,0.001,0.001,0.0041184471640588,0.0004,0.0004,0.0035060570927537,0.0035060570927537,0.1013362422680038,0.0,0.7699868133569008,0.0410527988720463,0.0110505372242531,0.20087941150033,33.96034482344458,53.248533049854025,26.5,0.0124865786617875,0.1,0.004994631464715,0.04,-57.98989522955068,7.8518519199316765,7.8518519199316765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0030509635968133,0.001,0.001,0.0030509635968133,0.0004,0.0004,0.0054908275411384,0.0054908275411384,0.1036981589564337,0.0,0.6532145511123797,0.0474165600585229,0.0106610171566094,0.2123846073582702,40.44769525297969,64.026567933436,26.5,0.0141375868087008,0.1,0.0056550347234803,0.04,-56.6107331144046,6.161110614242082,6.161110614242082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0037544376493931,0.001,0.001,0.0037544376493931,0.0004,0.0004,0.0044070432499318,0.0044070432499318,0.1367778228611403,0.0,0.7803366202172378,0.0119874292792037,0.0068957200568075,0.170928767822566,18.53433168299642,55.0407884326736,26.5,0.0092844124138706,0.1,0.0037137649655482,0.04,-57.77704960968371,7.047992587018369,7.047992587018369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
