,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0014688083851735,0.001,0.001,0.0014688083851735,0.0004,0.0004,0.0014092391722975,0.0014092391722975,0.1128127840192637,0.0,0.6768398774781191,0.0502160782035144,0.0058439402140601,0.135829553320334,54.493820626017055,68.861521352036,26.5,0.0014749801808861,0.1,0.0005899920723544,0.04,-56.037380876752536,7.540390143547852,7.540390143547852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0015477318909535,0.001,0.001,0.0015477318909535,0.0004,0.0004,0.0011704042112792,0.0011704042112792,0.005440024398381,0.0,0.6401100484056097,0.0184204806511709,0.0070648125092355,0.1256072106599784,45.65554302747206,23.73082342632721,26.5,0.0007117971301071,0.1,0.0002847188520428,0.04,-59.47862553208789,8.172579029674955,8.172579029674955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0010067372801614,0.001,0.001,0.0010067372801614,0.0004,0.0004,0.0004658038809138,0.0004658038809138,0.0789429134392985,0.0,0.3355944394389356,0.0602215651198355,0.0152321133836307,0.1588693001001055,47.03877754903897,54.34940798110719,26.5,0.0014433623105238,0.1,0.0005773449242095,0.04,-60.53700764647951,9.581782762742252,9.581782762742252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.001840050601605,0.001,0.001,0.001840050601605,0.0004,0.0004,0.0016286929962425,0.0016286929962425,0.0359355480837196,0.0,0.4866088558243958,0.0335435810149457,0.0114497718422361,0.1646405030430126,32.09703821393014,109.768834183565,26.5,0.0010345219399506,0.1,0.0004138087759802,0.04,-59.78072190306955,7.748901028863521,7.748901028863521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.000806592377223,0.001,0.001,0.000806592377223,0.0004,0.0004,0.0013639154859247,0.0013639154859247,0.1145653154118128,0.0,0.6840694538729668,0.0208470749803217,0.009580136791345,0.1743352918430021,43.84484420129975,61.2795668065599,26.5,0.0009200923515422,0.1,0.0003680369406168,0.04,-60.50503530856173,6.276596634255693,6.276596634255693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0016285097595463,0.001,0.001,0.0016285097595463,0.0004,0.0004,0.0010884554052327,0.0010884554052327,0.0870802422141037,0.0,0.4353074863832313,0.0379636764670552,0.0129252117359918,0.1296337180379246,42.97578378571304,34.07148510667949,26.5,0.001252906175034,0.1,0.0005011624700136,0.04,-59.78574175132971,8.517503332198539,8.517503332198539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0014416549402082,0.001,0.001,0.0014416549402082,0.0004,0.0004,0.00075078381696,0.00075078381696,0.103189336957456,0.0,0.4684288052699266,0.050225209539751,0.008291031549604,0.121574670902944,29.96313417363435,30.05734658007584,26.5,0.0008336867733154,0.1,0.0003334747093261,0.04,-57.41327333762279,9.236495693942414,9.236495693942414,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0014149364174909,0.001,0.001,0.0014149364174909,0.0004,0.0004,0.0011308376482679,0.0011308376482679,0.1007602924443433,0.0,0.1878297072721991,0.0389123150965831,0.0114665618919517,0.2004933748646156,25.620914500368503,42.06473187449376,26.5,0.0005094009857427,0.1,0.000203760394297,0.04,-59.2762900173551,8.021426872171077,8.021426872171077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0015943944227211,0.001,0.001,0.0015943944227211,0.0004,0.0004,0.0014039875609859,0.0014039875609859,0.0574171356152808,0.0,1.011506449509214,0.0475652698047734,0.0047233588037112,0.2024135294490943,44.20514027542023,62.6409578740556,26.5,0.0011697423403316,0.1,0.0004678969361326,0.04,-56.94049490507388,7.762461184975389,7.762461184975389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0016268444403966,0.001,0.001,0.0016268444403966,0.0004,0.0004,0.0007482359979624,0.0007482359979624,0.105544417157174,0.0,1.2125109671655876,0.0341124919303784,0.0072374126343402,0.2241772130605749,32.57110106097666,62.72155701634482,26.5,0.0012094788253697,0.1,0.0004837915301478,0.04,-58.888668872983146,9.59922136769128,9.59922136769128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0008186418366109,0.001,0.001,0.0008186418366109,0.0004,0.0004,0.0015969275204606,0.0015969275204606,0.1358520616626868,0.0,0.8271722558411119,0.0295773055900179,0.0126826516807642,0.1909045013834301,34.55663076675192,52.3466636907332,26.5,0.0006958843632376,0.1,0.000278353745295,0.04,-60.56709813137571,6.018816462477975,6.018816462477975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0011668031740922,0.001,0.001,0.0011668031740922,0.0004,0.0004,0.0004303995485557,0.0004303995485557,0.077933417165788,0.0,0.5345356117047645,0.0568116699885596,0.0122078305740415,0.2289305320241832,22.04955021043348,80.98383307706521,26.5,0.0014505212783182,0.1,0.0005802085113272,0.04,-58.52597501410339,10.238471318643246,10.238471318643246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0009918520248902,0.001,0.001,0.0009918520248902,0.0004,0.0004,0.0008108203955447,0.0008108203955447,0.1013698722418679,0.0,1.1945616662845346,0.0347402483991323,0.0072019121440569,0.1465470999215139,42.50203254913727,32.87274291376396,26.5,0.0007267249497895,0.1,0.0002906899799158,0.04,-59.66539216930634,7.960357635429421,7.960357635429421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0012887620863078,0.001,0.001,0.0012887620863078,0.0004,0.0004,0.0007448298412853,0.0007448298412853,0.12021075907066,0.0,0.3865493401504656,0.0389305227230978,0.0083608473877041,0.1201433417916962,25.51311579390737,60.39332907980022,26.5,0.0007544932259986,0.1,0.0003017972903994,0.04,-60.799722933661336,8.933908963543002,8.933908963543002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0010440029598946,0.001,0.001,0.0010440029598946,0.0004,0.0004,0.002181959324523,0.002181959324523,0.1300048087282597,0.0,0.113148066707127,0.0162984988214488,0.0067612613141459,0.2513499211217959,35.50828624336413,38.11252424385924,26.5,0.0008464659564586,0.1,0.0003385863825834,0.04,-56.22096572486969,5.903194285054111,5.903194285054111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0003837027922737,0.001,0.001,0.0003837027922737,0.0004,0.0004,0.000810358163254,0.000810358163254,0.0942405473181526,0.0,1.165865710637212,0.0222166794454078,0.0079192847084608,0.1834292557629257,22.34007013951034,50.21355759325795,26.5,0.0007138999344704,0.1,0.0002855599737881,0.04,-56.91475778512984,5.886172442614194,5.886172442614194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0008771873182139,0.001,0.001,0.0008771873182139,0.0004,0.0004,0.0011956271037467,0.0011956271037467,0.0887824204396858,0.0,0.6380420169303805,0.0521518392688451,0.0019741409739864,0.1044375162579652,36.56909919830108,46.16787801357575,26.5,0.0006142887273491,0.1,0.0002457154909396,0.04,-58.31781277193011,6.71275523568757,6.71275523568757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0009981642544763,0.001,0.001,0.0009981642544763,0.0004,0.0004,0.0016240907216228,0.0016240907216228,0.0692056110029099,0.0,0.7879738441014185,0.0571789453089239,0.0070309112619061,0.1431032557537335,47.62302250403624,90.62748163787106,26.5,0.0015722933147429,0.1,0.0006289173258971,0.04,-56.7676537511019,6.350332014471377,6.350332014471377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0006112600206318,0.001,0.001,0.0006112600206318,0.0004,0.0004,0.0017970303462221,0.0017970303462221,0.0500588877833706,0.0,0.0179237812702066,0.0256550260882876,0.0086877502915695,0.3157674620486025,26.904341317839595,51.20739125811069,26.5,0.0010307628293564,0.1,0.0004123051317425,0.04,-60.51749316823143,5.4111002746901,5.4111002746901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0012924008262298,0.001,0.001,0.0012924008262298,0.0004,0.0004,0.0004436252922596,0.0004436252922596,0.1398073378928091,0.0,0.5164407272680787,0.0482886715574811,0.0075363724782496,0.1680428271084959,33.5637707530024,47.95000565943947,26.5,3.680188727267367e-06,0.1,1.4720754909069469e-06,0.04,-58.63385821042564,10.443297309276359,10.443297309276359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0017618893367589,0.001,0.001,0.0017618893367589,0.0004,0.0004,0.0019261295433603,0.0019261295433603,0.1156600089166907,0.0,0.6404616860421076,0.0281008013699994,0.0077567126698287,0.2224539901467173,36.05636444539997,20.87893290549693,26.5,0.0010880415851742,0.1,0.0004352166340696,0.04,-56.32043828356185,7.216653456619894,7.216653456619894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0003413892646472,0.001,0.001,0.0003413892646472,0.0004,0.0004,0.0017136341765282,0.0017136341765282,0.1023573610663876,0.0,0.9086561557842844,0.031098705540054,0.0059928550193629,0.2694620595048618,34.345288482647334,61.77857467511603,26.5,0.0017252237268882,0.1,0.0006900894907552,0.04,-56.30537659413624,4.869802891086026,4.869802891086026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0001542810204055,0.001,0.001,0.0001542810204055,0.0004,0.0004,0.0007883257091561,0.0007883257091561,0.1212116681792472,0.0,0.7420741218257263,0.0343152875158399,0.0014682015888436,0.2646684051327367,42.87488947974342,37.53058821288185,26.5,0.001465275858692,0.1,0.0005861103434768,0.04,-57.84928053306421,4.855806801719333,4.855806801719333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0011120401760617,0.001,0.001,0.0011120401760617,0.0004,0.0004,0.0004893042921623,0.0004893042921623,0.1142686128180785,0.0,1.1659464840035851,0.0158929940732224,0.0121530688486216,0.2128618400167695,28.52756396901751,34.0531966113581,26.5,0.0007367780235984,0.1,0.0002947112094393,0.04,-57.17534866486,9.72839919427285,9.72839919427285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0016994662248884,0.001,0.001,0.0016994662248884,0.0004,0.0004,0.0004877056969496,0.0004877056969496,0.0970389018613965,0.0,0.2461443843441302,0.0454943237568638,0.0161849549208399,0.1200593180947124,20.36136756316521,40.92267570836432,26.5,0.0003209975115555,0.1,0.0001283990046222,0.04,-57.24555048186326,10.939902469848011,10.939902469848011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0002229042699238,0.001,0.001,0.0002229042699238,0.0004,0.0004,0.0013058143681825,0.0013058143681825,0.1066566717537394,0.0,0.7078470535466913,0.0410003341481745,0.0053567496430492,0.2799703805143574,31.8860936525996,44.64891478023645,26.5,0.0013513383975498,0.1,0.0005405353590199,0.04,-59.06580106234432,4.755469865674112,4.755469865674112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0015092406375593,0.001,0.001,0.0015092406375593,0.0004,0.0004,0.0014817529304917,0.0014817529304917,0.0868415848102375,0.0,1.0745536228264407,0.0280986466159998,0.0078892693380417,0.0323113914107044,37.938177132642586,49.59502000643647,26.5,0.0016459275389433,0.1,0.0006583710155773,0.04,-57.53469399757508,7.482008601147741,7.482008601147741,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0011154313249953,0.001,0.001,0.0011154313249953,0.0004,0.0004,0.0003021421729791,0.0003021421729791,0.0413334937755541,0.0,0.993084492974578,0.0532030836892888,0.0166227681377087,0.2996523804332352,35.808707987131186,52.01101457444777,26.5,0.0009833214767722,0.1,0.0003933285907088,0.04,-57.06572776363439,11.095134554802183,11.095134554802183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0008604877655952,0.001,0.001,0.0008604877655952,0.0004,0.0004,0.0011697417511303,0.0011697417511303,0.1267376240567488,0.0,0.8926667654533111,0.0223389184592107,0.0008097519814878,0.1129105331674657,34.447292438212955,56.959010120994414,26.5,0.0009990375041921,0.1,0.0003996150016768,0.04,-58.55435113132332,6.718504686264273,6.718504686264273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0004772536047896,0.001,0.001,0.0004772536047896,0.0004,0.0004,0.000762898395026,0.000762898395026,0.0730612197781003,0.0,1.0881500072311556,0.0283164174246857,0.0109425014333037,0.2303162121418958,4.766906284020067,9.579715325849278,26.5,0.001036316518554,0.1,0.0004145266074216,0.04,-58.50992256317315,6.384848716278364,6.384848716278364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0011165152944507,0.001,0.001,0.0011165152944507,0.0004,0.0004,0.0005939753776304,0.0005939753776304,0.0782449250228593,0.0,0.4669509953423815,0.0621354982688027,0.0055930244125213,0.1109902760252548,35.46857227930298,51.98569022173384,26.5,0.0004229273640443,0.1,0.0001691709456177,0.04,-59.4569629051776,9.174433653267677,9.174433653267677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0009392190631092,0.001,0.001,0.0009392190631092,0.0004,0.0004,0.0007584823981006,0.0007584823981006,0.1046464704963969,0.0,0.7452773718502731,0.0284521252499975,0.0085029558641256,0.1113339394638655,48.599107894400085,43.42748082305279,26.5,0.0011235223775717,0.1,0.0004494089510286,0.04,-59.71783601635472,7.993280151955254,7.993280151955254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0008569459153816,0.001,0.001,0.0008569459153816,0.0004,0.0004,0.0004702528423525,0.0004702528423525,0.0870042497522382,0.0,0.7696216456649071,0.0307964913588778,0.0034893431966052,0.2228471496893953,31.19050379733217,64.11999111643327,26.5,0.0013712778871804,0.1,0.0005485111548721,0.04,-56.79813244653035,9.084173128936648,9.084173128936648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0011920981918505,0.001,0.001,0.0011920981918505,0.0004,0.0004,0.0009597582441689,0.0009597582441689,0.1046965644976783,0.0,0.8244190084549252,0.0223505617984246,0.0110588531566872,0.1419510437586159,25.69267129354934,5.635629441205232,26.5,0.0008066078907012,0.1,0.0003226431562804,0.04,-58.68765338539245,8.001554416536335,8.001554416536335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0011358382861107,0.001,0.001,0.0011358382861107,0.0004,0.0004,0.0008956676423836,0.0008956676423836,0.0501868219649267,0.0,0.6492770579552215,0.0759175076540399,0.0069248317624841,0.2121877234556231,49.27867305664354,40.87337438817427,26.5,0.0011262250324752,0.1,0.00045049001299,0.04,-57.34291999906912,8.057913688758719,8.057913688758719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
