,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0061632063703012,0.001,0.001,0.0061632063703012,0.0004,0.0004,0.0057178744380218,0.0057178744380218,0.1117079461883965,0.0,0.7885971645511363,0.0500143378656951,0.0090221636675872,0.1016085595610908,30.415867084363093,57.385925302841045,26.5,0.0010295639460123,0.1,0.0004118255784049,0.04,-58.62979859581427,7.626539356827097,7.626539356827097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0039348783150351,0.001,0.001,0.0039348783150351,0.0004,0.0004,0.0085648048915301,0.0085648048915301,0.083530563537292,0.0,0.7491419248766128,0.0405855833625027,0.0103903402185746,0.2235162414437552,39.20456523755757,44.41616892324536,26.5,0.0011433120047688,0.1,0.0004573248019075,0.04,-58.96381871376973,5.837728952904065,5.837728952904065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0039992353877583,0.001,0.001,0.0039992353877583,0.0004,0.0004,0.0049636467714934,0.0049636467714934,0.1109443778008502,0.0,0.8112191646518724,0.0463249746629758,0.0081563221389374,0.1667500191265414,43.09767021098507,46.63081598226931,26.5,0.0008290531265928,0.1,0.0003316212506371,0.04,-57.19787798187782,6.919805014666718,6.919805014666718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0019135804616986,0.001,0.001,0.0019135804616986,0.0004,0.0004,0.004379306804549,0.004379306804549,0.1040549178619256,0.0,0.7549964747492272,0.0398743654491863,0.006700576515879,0.2152148743366369,41.24384908545837,50.80739589832893,26.5,0.0012251725263418,0.1,0.0004900690105367,0.04,-58.24873207650974,5.759579156776834,5.759579156776834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0058481822606855,0.001,0.001,0.0058481822606855,0.0004,0.0004,0.0056349056933823,0.0056349056933823,0.0847984838398416,0.0,0.8145339159422422,0.0462857549916488,0.0062391508709616,0.1920543917802879,36.65639784378126,50.4846251785368,26.5,0.0012053841615728,0.1,0.0004821536646291,0.04,-57.49078373461293,7.529569396561564,7.529569396561564,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0042138027054332,0.001,0.001,0.0042138027054332,0.0004,0.0004,0.0054926679510927,0.0054926679510927,0.0909965704254181,0.0,0.7454550023085607,0.0524864566754903,0.0089585057683908,0.1738392726261657,44.95334253333397,65.22501020574799,26.5,0.0009534888370432,0.1,0.0003813955348172,0.04,-60.622277290972015,6.810164156540466,6.810164156540466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0039118652617356,0.001,0.001,0.0039118652617356,0.0004,0.0004,0.0030963476229407,0.0030963476229407,0.1193574696593944,0.0,0.6719812445559492,0.0507535139395338,0.00814794771971,0.1539477746905873,15.962577196546608,55.41948170282957,26.5,0.0007643922025914,0.1,0.0003057568810365,0.04,-56.35813988064,8.04766932706313,8.04766932706313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.004596857853949,0.001,0.001,0.004596857853949,0.0004,0.0004,0.0047524183399998,0.0047524183399998,0.0866475574707194,0.0,0.312039271034722,0.048445671133786,0.008872630120961,0.1913846442823126,27.939338990217337,50.88498040412496,26.5,0.0009655967916448,0.1,0.0003862387166579,0.04,-61.17023585837023,7.352966070556528,7.352966070556528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.005073557125239,0.001,0.001,0.005073557125239,0.0004,0.0004,0.0046004126963564,0.0046004126963564,0.0901684188944058,0.0,0.8457442703296202,0.0454442054035526,0.0074904378615732,0.1616845212540111,43.86624969173798,55.27347392950583,26.5,0.0009338346788488,0.1,0.0003735338715395,0.04,-59.64515360297489,7.685870258663031,7.685870258663031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0044999787915816,0.001,0.001,0.0044999787915816,0.0004,0.0004,0.0036127902122896,0.0036127902122896,0.1100282567368821,0.0,0.4775664192576127,0.0438082055142521,0.0070157084677566,0.2147881138153169,31.1559081618139,60.84096758588868,26.5,0.0009882047611763,0.1,0.0003952819044705,0.04,-57.90927564370451,8.009142559826483,8.009142559826483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0044707714129634,0.001,0.001,0.0044707714129634,0.0004,0.0004,0.0069871371308008,0.0069871371308008,0.1307855218898671,0.0,0.372497188826425,0.0453623255487768,0.0101447950929076,0.236741567016008,43.25722836272835,55.2287574982922,26.5,0.0010409958554768,0.1,0.0004163983421907,0.04,-57.70066839688828,6.4293923304940295,6.4293923304940295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0045895959327197,0.001,0.001,0.0045895959327197,0.0004,0.0004,0.0057000932398584,0.0057000932398584,0.1257653155969832,0.0,0.903292360921114,0.0504552148716852,0.0103493145878232,0.1707050856828242,27.25242342835469,47.29075587828847,26.5,0.0006207029086475,0.1,0.000248281163459,0.04,-56.9130477653245,6.918325526834882,6.918325526834882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0026455084305554,0.001,0.001,0.0026455084305554,0.0004,0.0004,0.0068025859640007,0.0068025859640007,0.1076069940518995,0.0,0.8017886197923216,0.0377996539216814,0.0073897754264592,0.1653022649286808,30.851049851070027,57.62373884217278,26.5,0.0011253030904198,0.1,0.0004501212361679,0.04,-59.94685309815743,5.588955151391835,5.588955151391835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0025873055630247,0.001,0.001,0.0025873055630247,0.0004,0.0004,0.0079650259516169,0.0079650259516169,0.1282302812226854,0.0,0.7383737871780693,0.0437658642566763,0.0093741692850691,0.1868399749539963,31.342430034938136,24.253549023477973,26.5,0.000979260538951,0.1,0.0003917042155804,0.04,-56.31782437459398,5.35421647111726,5.35421647111726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0048102967961001,0.001,0.001,0.0048102967961001,0.0004,0.0004,0.0046834038656047,0.0046834038656047,0.0896975045620544,0.0,0.6690591340147118,0.0318525836280109,0.0083341212982868,0.1802740000389546,24.06108383115617,55.06994674367672,26.5,0.0010462979394327,0.1,0.000418519175773,0.04,-57.11498825051716,7.503130109958835,7.503130109958835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.00445270144465,0.001,0.001,0.00445270144465,0.0004,0.0004,0.0050833929548238,0.0050833929548238,0.0882002921724678,0.0,0.6458828424602141,0.0392893032847916,0.0062554504401959,0.1477701478303243,26.84128061250543,69.90223492322787,26.5,0.0011118811807852,0.1,0.000444752472314,0.04,-60.113521003289286,7.1132182339905,7.1132182339905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0030401877554661,0.001,0.001,0.0030401877554661,0.0004,0.0004,0.0069301761127329,0.0069301761127329,0.0849255017586069,0.0,0.6725508149492194,0.0356547400866516,0.0089272277445485,0.2057189739958946,35.46079813544959,64.57073884495814,26.5,0.0008246057353595,0.1,0.0003298422941438,0.04,-59.03525960496805,5.7656291075854895,5.7656291075854895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0033013396826835,0.001,0.001,0.0033013396826835,0.0004,0.0004,0.0053790299410188,0.0053790299410188,0.1471104339108907,0.0,0.6924177619686177,0.0411995579627468,0.0093630552813845,0.2320817117163297,45.32818439303017,51.63792761226017,26.5,0.0007841003070765,0.1,0.0003136401228306,0.04,-59.10685891471393,6.3476309347766735,6.3476309347766735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0041333448001012,0.001,0.001,0.0041333448001012,0.0004,0.0004,0.0060414422376533,0.0060414422376533,0.0900859169986406,0.0,0.6458115614753014,0.0500301744012828,0.0090055017289682,0.1778516073198083,35.51436319004796,63.01064243958288,26.5,0.0010584551020177,0.1,0.000423382040807,0.04,-56.16741316214777,6.565222402897723,6.565222402897723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0034534658400725,0.001,0.001,0.0034534658400725,0.0004,0.0004,0.0054916838007965,0.0054916838007965,0.0783937068794954,0.0,0.6428631661996652,0.0367586501957739,0.0079644912379418,0.1775460652456237,46.57832329318263,55.85919319563135,26.5,0.001350753712951,0.1,0.0005403014851804,0.04,-57.940754187001005,6.395097135447658,6.395097135447658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0026677467013737,0.001,0.001,0.0026677467013737,0.0004,0.0004,0.0065569889919213,0.0065569889919213,0.1269806523161974,0.0,0.8524668112399962,0.0341861436375375,0.0097216803743302,0.2132897873862494,38.608667798040486,39.14125997893851,26.5,0.0008034848509632,0.1,0.0003213939403852,0.04,-57.74489661851904,5.6532552905492786,5.6532552905492786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0044276075010992,0.001,0.001,0.0044276075010992,0.0004,0.0004,0.0073958973024318,0.0073958973024318,0.1194250275317317,0.0,0.5429204192865116,0.0467017459926786,0.0124205262068927,0.170600815917993,38.284720642419785,59.54692866584377,26.5,0.0008506276017756,0.1,0.0003402510407102,0.04,-55.43652527665592,6.299816683096622,6.299816683096622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0039818062505416,0.001,0.001,0.0039818062505416,0.0004,0.0004,0.0057688492859607,0.0057688492859607,0.1213043812223424,0.0,0.9379815349307452,0.0490342113532231,0.0090915461490441,0.1781803627658447,44.15835638791118,52.85684533026894,26.5,0.0008631783856664,0.1,0.0003452713542665,0.04,-57.82290740484361,6.583521510683266,6.583521510683266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0058469565936864,0.001,0.001,0.0058469565936864,0.0004,0.0004,0.0056083034469789,0.0056083034469789,0.1254602548209845,0.0,0.5586752940165278,0.043973632137326,0.0069233740279778,0.1404638766638599,38.176557767360265,53.247696607112246,26.5,0.0008700732124506,0.1,0.0003480292849802,0.04,-56.97419632593816,7.541081953225401,7.541081953225401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0048106484066958,0.001,0.001,0.0048106484066958,0.0004,0.0004,0.0072156938985739,0.0072156938985739,0.0768312827618638,0.0,0.806190899335108,0.0405454353236765,0.0083372506290478,0.1504555320783403,39.27459508987761,43.83776662820266,26.5,0.0011200781944711,0.1,0.0004480312777884,0.04,-56.950637106904935,6.512087983634742,6.512087983634742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0037559400561558,0.001,0.001,0.0037559400561558,0.0004,0.0004,0.0090258961878086,0.0090258961878086,0.1212756565042961,0.0,1.0003979469164732,0.0263925035522245,0.0093577733669739,0.1665158224781822,41.41077446244768,71.16532805206074,26.5,0.001219952279916,0.1,0.0004879809119664,0.04,-58.98049362084455,5.6862048402798795,5.6862048402798795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0033716394790468,0.001,0.001,0.0033716394790468,0.0004,0.0004,0.0039947928622666,0.0039947928622666,0.0558100323280261,0.0,0.9869190257478114,0.0329716742700365,0.0110250157445205,0.1757681233450193,25.99105103969926,43.713541032238254,26.5,0.0012478557692445,0.1,0.0004991423076978,0.04,-59.98875351384859,7.02630450493329,7.02630450493329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0046894305174299,0.001,0.001,0.0046894305174299,0.0004,0.0004,0.0054402525370508,0.0054402525370508,0.0980774772971165,0.0,0.9320511846565802,0.0365672878239185,0.0071517308119429,0.2177487184422168,31.573305328694747,47.95674274454103,26.5,0.0011088454447608,0.1,0.0004435381779043,0.04,-57.728030072870446,7.075458918447095,7.075458918447095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0043101035846275,0.001,0.001,0.0043101035846275,0.0004,0.0004,0.0073889169509077,0.0073889169509077,0.0962821685002191,0.0,0.5475711173540271,0.0506131670555249,0.0095375404292703,0.1894689346166307,42.85267224999266,54.11387895219071,26.5,0.0008772046389812,0.1,0.0003508818555924,0.04,-57.79024785628048,6.250761270741385,6.250761270741385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0049930569545661,0.001,0.001,0.0049930569545661,0.0004,0.0004,0.0057540937159107,0.0057540937159107,0.0758017292656196,0.0,0.7421867213716223,0.0368387091847981,0.0110816620867625,0.1131275008866521,31.29762839488336,48.0196854897876,26.5,0.0010631220513146,0.1,0.0004252488205258,0.04,-57.85006968257957,7.091074493008714,7.091074493008714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0036275055369619,0.001,0.001,0.0036275055369619,0.0004,0.0004,0.0066815814429653,0.0066815814429653,0.0989292802984565,0.0,0.7151228221051813,0.0524541126038611,0.0074530823741282,0.1873550511118131,23.08035175624172,53.94745149030239,26.5,0.0006877028135857,0.1,0.0002750811254342,0.04,-57.34200895813069,6.1193525845823435,6.1193525845823435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0036531446027471,0.001,0.001,0.0036531446027471,0.0004,0.0004,0.0044294587593483,0.0044294587593483,0.0739472434744677,0.0,0.7366050569584631,0.050523098901579,0.0049457771640485,0.2058920072174586,38.99258976933652,37.87377583603399,26.5,0.0006926452774668,0.1,0.0002770581109867,0.04,-59.65032456730791,6.973030450516072,6.973030450516072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0041771897894116,0.001,0.001,0.0041771897894116,0.0004,0.0004,0.0066100364405047,0.0066100364405047,0.0885587058398558,0.0,0.7110256694071305,0.0427355076532479,0.0101082331193426,0.184879200555358,19.291338563003865,61.1414391293202,26.5,0.0004991943221355,0.1,0.0001996777288542,0.04,-60.585052443771296,6.404759391376889,6.404759391376889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0039963021662033,0.001,0.001,0.0039963021662033,0.0004,0.0004,0.0049914464218666,0.0049914464218666,0.0904262202490069,0.0,0.4966933259586973,0.0325860219708723,0.0084647034595403,0.199778658902707,43.4299933470102,65.25564970240116,26.5,0.0008879964750447,0.1,0.0003551985900178,0.04,-59.03991484306596,6.905510394333836,6.905510394333836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0045929808316351,0.001,0.001,0.0045929808316351,0.0004,0.0004,0.0041168612282022,0.0041168612282022,0.1169528735877123,0.0,0.5465981076670106,0.0441715866580159,0.0095475422777227,0.15963424041781,35.71440100793007,54.84466816451175,26.5,0.0011932871909647,0.1,0.0004773148763858,0.04,-55.425409557937385,7.715966191567027,7.715966191567027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
