,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0028004179805746,0.001,0.001,0.0028004179805746,0.0004,0.0004,0.0080211678819199,0.0080211678819199,0.0963860377984782,0.0,0.8062939906059269,0.0092980725446662,0.0124446499640943,0.2670667586790344,38.72543991541719,56.69519873368389,26.5,0.0014113536534677,0.1,0.000564541461387,0.04,-57.97971504681923,5.444221910818666,5.444221910818666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0040750297998853,0.001,0.001,0.0040750297998853,0.0004,0.0004,0.0113139950292752,0.0113139950292752,0.0963528004350972,0.0,0.967692117215541,0.0151652254238575,0.00654222426915,0.1596268764298825,38.50757707151387,87.53893286360572,26.5,0.0003997333196693,0.1,0.0001598933278677,0.04,-59.96363026973253,5.4847512669949126,5.4847512669949126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0031682516859378,0.001,0.001,0.0031682516859378,0.0004,0.0004,0.0076863646956151,0.0076863646956151,0.0704040754736794,0.0,0.5290745237557919,0.0618253913699989,0.012753527858695,0.1452589780968324,28.37525622237488,47.85438620251464,26.5,0.0012173405768968,0.1,0.0004869362307587,0.04,-57.46714505440037,5.672234125335745,5.672234125335745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0023286588389306,0.001,0.001,0.0023286588389306,0.0004,0.0004,0.0063336204566491,0.0063336204566491,0.0685172658929688,0.0,0.4431770770462695,0.0610296414086298,0.0093540751824393,0.0873276353528005,52.26134864296175,33.49939863714462,26.5,0.0018234248718167,0.1,0.0007293699487266,0.04,-57.83104497245423,5.512088679813714,5.512088679813714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0043673521966308,0.001,0.001,0.0043673521966308,0.0004,0.0004,0.0042628309821548,0.0042628309821548,0.0526872318406073,0.0,0.5582326215240723,0.0379621720916295,0.0076861230687582,0.2446752524116648,29.780911158974163,58.78841510527761,26.5,0.0008671548112457,0.1,0.0003468619244982,0.04,-55.98775593903287,7.496775241446136,7.496775241446136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0043407854001915,0.001,0.001,0.0043407854001915,0.0004,0.0004,0.0072354779037876,0.0072354779037876,0.0423253542245843,0.0,0.5275080485075865,0.0492414401129108,0.0034125893880976,0.3065952618616522,19.919874368003946,31.883331813412617,26.5,0.0009914104337068,0.1,0.0003965641734827,0.04,-57.42714924987937,6.303869694614319,6.303869694614319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0026290999262798,0.001,0.001,0.0026290999262798,0.0004,0.0004,0.00802195004951,0.00802195004951,0.1891733163865498,0.0,1.0250216891154382,0.0474888349451597,0.0084909165203543,0.099181146754463,23.9582842643158,37.20541925313947,26.5,0.0009457404125863,0.1,0.0003782961650345,0.04,-59.30128370204578,5.365041758016504,5.365041758016504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0024424194195132,0.001,0.001,0.0024424194195132,0.0004,0.0004,0.0054139804927125,0.0054139804927125,0.1579519784456378,0.0,0.951029375464444,0.0428858863502078,0.0062632248392483,0.2350069284534523,21.18792062522907,52.21098862038574,26.5,0.0002472554411262,0.1,9.890217645048e-05,0.04,-56.69059105998405,5.808999951838099,5.808999951838099,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0032025526693281,0.001,0.001,0.0032025526693281,0.0004,0.0004,0.0030944223002778,0.0030944223002778,0.0822082427552338,0.0,0.6493566329448575,0.0501105177965792,0.008059831591321,0.278821349076633,64.91932916343794,55.42343160678415,26.5,0.0005375250169557,0.1,0.0002150100067822,0.04,-56.229560538123934,7.5224430523708445,7.5224430523708445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0033217146978971,0.001,0.001,0.0033217146978971,0.0004,0.0004,0.0051200042537922,0.0051200042537922,0.1005095542005514,0.0,0.5792489845640385,0.0626270510002482,0.0160219175156423,0.1851766129436476,35.77996531753877,57.89905977904981,26.5,0.001005205100261,0.1,0.0004020820401044,0.04,-57.21064582422707,6.4570109661330735,6.4570109661330735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0031821636164251,0.001,0.001,0.0031821636164251,0.0004,0.0004,0.0064116053773325,0.0064116053773325,0.1198030491717389,0.0,0.3894540759255623,0.0602545407867244,0.0038092323597667,0.2506640293254494,39.04215080329927,60.38875771404326,26.5,0.0007668591767796,0.1,0.0003067436707118,0.04,-56.20875830009866,5.963866419832321,5.963866419832321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0022573415509491,0.001,0.001,0.0022573415509491,0.0004,0.0004,0.002956094993285,0.002956094993285,0.0351600961492369,0.0,0.7533744917812317,0.0067128204228232,0.0067466739075928,0.0811703029041388,10.182208377696956,41.69915692287074,26.5,0.0008167230233404,0.1,0.0003266892093361,0.04,-57.2708595027505,6.799947922939349,6.799947922939349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0014563308856363,0.001,0.001,0.0014563308856363,0.0004,0.0004,0.0048328317628275,0.0048328317628275,0.1120450494653922,0.0,0.3304073347364553,0.0160263308341701,0.0055901762628747,0.1938384890700131,45.98224036724384,20.26848686700536,26.5,0.001214458084849,0.1,0.0004857832339396,0.04,-58.35737008808451,5.2660420339810905,5.2660420339810905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0033302999214691,0.001,0.001,0.0033302999214691,0.0004,0.0004,0.0054204299115573,0.0054204299115573,0.1403838165729764,0.0,0.7158334615859094,0.0383824249393243,0.0156886606263534,0.1948255458588803,60.99556683372517,66.11131407462337,26.5,0.0016465079156969,0.1,0.0006586031662787,0.04,-58.3170027073537,6.34969781928968,6.34969781928968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0022434784408043,0.001,0.001,0.0022434784408043,0.0004,0.0004,0.0053390231442014,0.0053390231442014,0.1091378784127906,0.0,0.8269173433360407,0.0082232603726936,0.0047034298574883,0.1122707867940595,18.18654578752832,41.11575790429104,26.5,0.0011203528880221,0.1,0.0004481411552088,0.04,-58.856472805699006,5.7006265369384295,5.7006265369384295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0034000868329946,0.001,0.001,0.0034000868329946,0.0004,0.0004,0.0058654385059833,0.0058654385059833,0.1373706351148955,0.0,0.6330503317745172,0.0502047398566649,0.0095907458453104,0.1856030023213526,46.79476252104039,50.47243061988326,26.5,0.0009639268365065,0.1,0.0003855707346026,0.04,-57.85590135992163,6.239057865509181,6.239057865509181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0049176284130718,0.001,0.001,0.0049176284130718,0.0004,0.0004,0.0063142072611952,0.0063142072611952,0.0682516600237946,0.0,0.4664062743228556,0.063444961908377,0.0127256669494193,0.3157107595520899,46.8477921159373,55.61013309027592,26.5,0.0002267676150564,0.1,9.070704602256e-05,0.04,-55.42652810737981,6.843580049230365,6.843580049230365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0024817403625179,0.001,0.001,0.0024817403625179,0.0004,0.0004,0.0020825132574572,0.0020825132574572,0.1873646349828724,0.0,0.4677633767025858,0.0383607757530818,0.0115450224739088,0.1534794345333954,28.48662010944077,40.53646538119381,26.5,0.0010432987228907,0.1,0.0004173194891562,0.04,-58.83261315123312,7.890232855274163,7.890232855274163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0039992740364069,0.001,0.001,0.0039992740364069,0.0004,0.0004,0.0026252419093916,0.0026252419093916,0.1063952408460948,0.0,1.3580335811086677,0.0312381713286212,0.0172273288698164,0.2706330168900316,46.37548749469968,89.41864458975225,26.5,0.0005385272193605,0.1,0.0002154108877442,0.04,-59.241284621384494,8.568638630855025,8.568638630855025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0038893864395797,0.001,0.001,0.0038893864395797,0.0004,0.0004,0.0029869500925351,0.0029869500925351,0.1141087919971812,0.0,0.5703579139182993,0.0543322946653404,0.0090613750777761,0.2220287382141196,25.19038226827567,44.38689491083554,26.5,0.000843746840901,0.1,0.0003374987363604,0.04,-57.25993947112435,8.130150468711184,8.130150468711184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0026652638329466,0.001,0.001,0.0026652638329466,0.0004,0.0004,0.0039001856788356,0.0039001856788356,0.049522389316404,0.0,0.3845032302465842,0.0499068248490115,0.0064259321371808,0.2194826713004876,35.875068479918134,10.86521459321083,26.5,0.0016380493924594,0.1,0.0006552197569837,0.04,-57.19468905232306,6.562811461538044,6.562811461538044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0055916766998028,0.001,0.001,0.0055916766998028,0.0004,0.0004,0.0063375321330165,0.0063375321330165,0.1323560528585989,0.0,0.9117896088728186,0.0236349175471978,0.008100739009915,0.1724267292187826,46.00436737902589,64.72575088998538,26.5,0.000752179825985,0.1,0.000300871930394,0.04,-58.79694701115245,7.130392236209109,7.130392236209109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0013564894262193,0.001,0.001,0.0013564894262193,0.0004,0.0004,0.0079702571163155,0.0079702571163155,0.0438610893111464,0.0,0.8964342191305448,0.0476759446567483,0.0087208141876045,0.2089765773283319,29.99991306030096,69.87040001251258,26.5,0.0005959395841988,0.1,0.0002383758336795,0.04,-58.46688887071129,4.753421429326938,4.753421429326938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0048303292789324,0.001,0.001,0.0048303292789324,0.0004,0.0004,0.0027153601203613,0.0027153601203613,0.1099083661374371,0.0,0.3144139100985825,0.0416487058421739,0.0132460591523324,0.2779276681347656,24.432986921126936,67.39019395404046,26.5,0.0008175005966961,0.1,0.0003270002386784,0.04,-58.60517582203504,9.014163891648742,9.014163891648742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0028340245195797,0.001,0.001,0.0028340245195797,0.0004,0.0004,0.0068314921639584,0.0068314921639584,0.0709793643485959,0.0,0.8222827198774502,0.0383443516494281,0.0030978349840818,0.0975172584546376,23.386524054772952,44.96723300587429,26.5,0.0011073243856888,0.1,0.0004429297542755,0.04,-56.27538527421543,5.681659465980233,5.681659465980233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0041989685399102,0.001,0.001,0.0041989685399102,0.0004,0.0004,0.0048804732155458,0.0048804732155458,0.1610738096010805,0.0,0.3811075534659609,0.0194838279868351,0.0042666912688426,0.1892408531487144,25.515037057931,84.31227812773957,26.5,0.0014801740375787,0.1,0.0005920696150314,0.04,-58.21661184504178,7.071033205338704,7.071033205338704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0032436547037436,0.001,0.001,0.0032436547037436,0.0004,0.0004,0.0047331947734798,0.0047331947734798,0.1324920927097952,0.0,0.6949336860572779,0.0289025830463174,0.0129618347739929,0.2261891839673926,48.0875095530253,24.144540643169385,26.5,0.0002334477592517,0.1,9.337910370068e-05,0.04,-57.8571346023608,6.568651608610708,6.568651608610708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0038397427074212,0.001,0.001,0.0038397427074212,0.0004,0.0004,0.0072115319197642,0.0072115319197642,0.1214290329196185,0.0,0.144105260580732,0.0472378786200412,0.009944226214928,0.1788099489289409,34.82427903159732,41.18922950267613,26.5,0.000832350732544,0.1,0.0003329402930176,0.04,-57.70878525296299,6.0847998300515345,6.0847998300515345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0027028526770732,0.001,0.001,0.0027028526770732,0.0004,0.0004,0.0041346697706686,0.0041346697706686,0.0737914286290113,0.0,0.4876450676266192,0.043781637432644,0.0083600483176045,0.1768802617832573,11.600911436535316,63.89697105057483,26.5,0.0004286868487873,0.1,0.0001714747395149,0.04,-54.8182499490326,6.472230279284332,6.472230279284332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0023849714835141,0.001,0.001,0.0023849714835141,0.0004,0.0004,0.0060010338271588,0.0060010338271588,0.1055483297071281,0.0,1.0054733781716063,0.0563639957715346,0.0109891390746785,0.1065916292808062,13.610967816134584,60.74554571645038,26.5,0.0007105764991725,0.1,0.000284230599669,0.04,-61.409575752601306,5.619576788630551,5.619576788630551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0039896256385717,0.001,0.001,0.0039896256385717,0.0004,0.0004,0.0053863226392885,0.0053863226392885,0.0973625077954497,0.0,0.7497028544756488,0.0296030740801172,0.0131920141354219,0.2075282715888246,35.977116499099424,45.28999070954125,26.5,0.0004468590826676,0.1,0.000178743633067,0.04,-58.13829008995065,6.733363545551867,6.733363545551867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0029691612309469,0.001,0.001,0.0029691612309469,0.0004,0.0004,0.0036270877637587,0.0036270877637587,0.0893529352753939,0.0,1.1510296418038275,0.0412365423237838,0.0055388730524302,0.1702828081161949,54.84317043395349,25.877634982639137,26.5,0.0002599864065758,0.1,0.0001039945626303,0.04,-55.32406793334227,6.9559519945972665,6.9559519945972665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0012626503780796,0.001,0.001,0.0012626503780796,0.0004,0.0004,0.0048419281745488,0.0048419281745488,0.1152137851823379,0.0,0.5786042856771312,0.0478342614850582,0.007212012342575,0.2180549287437506,60.08815987572058,58.60371910362891,26.5,0.0015927069298683,0.1,0.0006370827719473,0.04,-57.377988353818,5.111143215538334,5.111143215538334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0025235482067318,0.001,0.001,0.0025235482067318,0.0004,0.0004,0.0094910827194329,0.0094910827194329,0.1487164933318155,0.0,0.4882686112184622,0.0284593597993389,0.0064166034807688,0.0923158620350355,34.016529072924754,36.32322501249496,26.5,0.0011055186758796,0.1,0.0004422074703518,0.04,-60.2749419417046,5.130845607897784,5.130845607897784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0028227668397756,0.001,0.001,0.0028227668397756,0.0004,0.0004,0.01001232369973,0.01001232369973,0.1327541622907673,0.0,0.7565546700502679,0.0475560829637305,0.0109541730114427,0.0523076415732839,43.617798920312126,43.86253798303407,26.5,0.0009538384695278,0.1,0.0003815353878111,0.04,-59.89183221621611,5.19233604987101,5.19233604987101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
