,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0029688979709899,0.001,0.001,0.0029688979709899,0.0004,0.0004,0.0070008757527982,0.0070008757527982,0.1060975229152295,0.0,0.6458237106702273,0.0404098467757703,0.0090705729233637,0.1752468706149307,32.66794743041578,55.02508083629561,26.5,0.0124122971928037,0.1,0.0049649188771214,0.04,-57.58801488923403,5.71429757843426,5.71429757843426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0034989576923953,0.001,0.001,0.0034989576923953,0.0004,0.0004,0.007721078235967,0.007721078235967,0.0887743293469999,0.0,0.7643500645033838,0.0319945147538638,0.0073706103386536,0.1259104022994265,31.34784519514669,34.81574844010667,26.5,0.0120451877520123,0.1,0.0048180751008049,0.04,-57.28213834361356,5.8160723089243405,5.8160723089243405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0029081113280443,0.001,0.001,0.0029081113280443,0.0004,0.0004,0.0068871546724764,0.0068871546724764,0.0955755540933957,0.0,0.6659768642452091,0.0327960233349565,0.0060893971288902,0.1834131614037137,36.63464185046738,45.55599894018686,26.5,0.0086637712766261,0.1,0.0034655085106504,0.04,-53.7093653597837,5.707861063300484,5.707861063300484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0027914169795925,0.001,0.001,0.0027914169795925,0.0004,0.0004,0.0057823876410321,0.0057823876410321,0.0878908995712392,0.0,0.6502778210404159,0.0441563416740541,0.0086695423253946,0.1923559632997025,23.396540262193124,44.09720794469317,26.5,0.0109631326118483,0.1,0.0043852530447393,0.04,-57.60732051211339,5.91778625985371,5.91778625985371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0025517042205111,0.001,0.001,0.0025517042205111,0.0004,0.0004,0.0059465334176563,0.0059465334176563,0.0933243620720241,0.0,0.726277860299138,0.0554301664417576,0.0089802708203457,0.1838386628850336,37.81311397265709,69.64623605335089,26.5,0.0087570154870822,0.1,0.0035028061948328,0.04,-57.86303763221768,5.732024366539958,5.732024366539958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0043665762368889,0.001,0.001,0.0043665762368889,0.0004,0.0004,0.0062306224659639,0.0062306224659639,0.1117749786538891,0.0,0.7824675188244581,0.0439438015817319,0.008667523840475,0.2198136052023369,25.618508688787063,30.453080978932544,26.5,0.0098607890435449,0.1,0.0039443156174179,0.04,-58.96406199833674,6.615368526565545,6.615368526565545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0027636953506323,0.001,0.001,0.0027636953506323,0.0004,0.0004,0.005057639334639,0.005057639334639,0.0788276019268912,0.0,0.5241104862536863,0.0434161562711988,0.0110470036001186,0.1678363068785361,33.9970258492079,38.78245355031987,26.5,0.0078910202671098,0.1,0.0031564081068439,0.04,-57.90561293856979,6.130953300461829,6.130953300461829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0030592804508334,0.001,0.001,0.0030592804508334,0.0004,0.0004,0.0061290040179098,0.0061290040179098,0.0876421913187098,0.0,1.0125640572151708,0.0542022184349644,0.006725362515455,0.2093616601507737,35.52163073296722,34.91707764052945,26.5,0.0117147793483954,0.1,0.0046859117393581,0.04,-58.18714675744721,5.97344825594332,5.97344825594332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0033717689094369,0.001,0.001,0.0033717689094369,0.0004,0.0004,0.0066426711813407,0.0066426711813407,0.1598794880559615,0.0,0.721327835320548,0.0402797723034771,0.0095556879852852,0.1185197257501093,32.460822234531534,41.05429531562943,26.5,0.009741168367637,0.1,0.0038964673470548,0.04,-59.12018029368527,6.001894478487231,6.001894478487231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0034058556213671,0.001,0.001,0.0034058556213671,0.0004,0.0004,0.0061503075640345,0.0061503075640345,0.1283714986330704,0.0,0.4304208966411141,0.0359040185075524,0.0100986153175725,0.2326638973507698,21.57115373917999,60.77536879995748,26.5,0.007857694819902,0.1,0.0031430779279608,0.04,-57.6153314354801,6.154975100228862,6.154975100228862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0037196250019228,0.001,0.001,0.0037196250019228,0.0004,0.0004,0.0060593711993204,0.0060593711993204,0.1348684029695608,0.0,0.9638939780056774,0.0449490664909101,0.0088773043542857,0.1407112811086992,22.82885497870147,61.07521379376722,26.5,0.0115609510513982,0.1,0.0046243804205592,0.04,-56.38306932772263,6.348011540082839,6.348011540082839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0034959310145901,0.001,0.001,0.0034959310145901,0.0004,0.0004,0.0058068284819074,0.0058068284819074,0.0893899127875733,0.0,0.6525241614416322,0.0408057300253247,0.0077402040621004,0.2208287841487624,40.33547520629925,43.15618699272199,26.5,0.0128313658944035,0.1,0.0051325463577614,0.04,-57.43390843188039,6.310569513090883,6.310569513090883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0020072115214151,0.001,0.001,0.0020072115214151,0.0004,0.0004,0.0059135428999075,0.0059135428999075,0.0854073366140258,0.0,0.7269481376631373,0.0330375500335327,0.0114314548618648,0.1844124685160302,37.424901160855406,54.909163532116224,26.5,0.0097152536837088,0.1,0.0038861014734835,0.04,-58.77174361275694,5.408422755590476,5.408422755590476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0032337407897921,0.001,0.001,0.0032337407897921,0.0004,0.0004,0.0074074308743489,0.0074074308743489,0.0804936868689331,0.0,0.8095554671732752,0.0374709156672156,0.0084543771649604,0.2194521394599138,41.19666556217067,55.92078103333503,26.5,0.0111968781009383,0.1,0.0044787512403753,0.04,-58.908566186652415,5.758157243002483,5.758157243002483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0038103784444834,0.001,0.001,0.0038103784444834,0.0004,0.0004,0.0054885887371511,0.0054885887371511,0.1017893344814886,0.0,0.4608124284137658,0.0228875256275698,0.0081777722060124,0.2558351311254772,36.60329998673577,52.89514024183613,26.5,0.0088681422776244,0.1,0.0035472569110497,0.04,-56.74031961267747,6.595596747491662,6.595596747491662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0030274678098797,0.001,0.001,0.0030274678098797,0.0004,0.0004,0.0062184576077073,0.0062184576077073,0.136083564169353,0.0,0.3415983795967443,0.0370172957273764,0.0070694938364702,0.2079513549188276,23.17051194517589,46.70880522625683,26.5,0.0106648556566026,0.1,0.004265942262641,0.04,-56.86198431942068,5.931773468742621,5.931773468742621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0026846373922992,0.001,0.001,0.0026846373922992,0.0004,0.0004,0.0051476657865866,0.0051476657865866,0.1402037090480067,0.0,0.8350619567472882,0.0308462652337422,0.0120763105279149,0.1638658043112022,33.42520390601948,42.80499914223629,26.5,0.0133227419341495,0.1,0.0053290967736598,0.04,-58.80785507577024,6.048522578821563,6.048522578821563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.002896946927452,0.001,0.001,0.002896946927452,0.0004,0.0004,0.0061845641435889,0.0061845641435889,0.1219535183543709,0.0,0.5387083374773851,0.0411215356837902,0.0069427607799268,0.0859058881342027,29.76834629949428,48.07575960391404,26.5,0.0117432246484693,0.1,0.0046972898593877,0.04,-57.58872998546917,5.868724874956828,5.868724874956828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0018283676871492,0.001,0.001,0.0018283676871492,0.0004,0.0004,0.0065138323765826,0.0065138323765826,0.1221462492245783,0.0,0.6074855960041619,0.0491661174658665,0.010445466325854,0.1571703784148384,22.170887588079083,46.78714337079372,26.5,0.0080147000814124,0.1,0.0032058800325649,0.04,-60.47302730260808,5.187604806595306,5.187604806595306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0024144774429168,0.001,0.001,0.0024144774429168,0.0004,0.0004,0.0081807678061443,0.0081807678061443,0.1210868722915241,0.0,0.8094686914495783,0.0285011204132845,0.0120692066250077,0.1326891478457505,38.06290571215303,37.56406617114597,26.5,0.0097856868899983,0.1,0.0039142747559993,0.04,-56.60875038597232,5.24258242736637,5.24258242736637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0027839576664621,0.001,0.001,0.0027839576664621,0.0004,0.0004,0.0053108707564173,0.0053108707564173,0.0801249674429082,0.0,0.8086614969706697,0.0362486213883072,0.005791333061649,0.159697331921319,51.4350186682733,50.63098124397906,26.5,0.0094292152749728,0.1,0.0037716861099891,0.04,-57.52833471908325,6.057429979199876,6.057429979199876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0038941745580897,0.001,0.001,0.0038941745580897,0.0004,0.0004,0.00506911717141,0.00506911717141,0.0787809873837093,0.0,0.6427433703451977,0.0225622791941569,0.0080561515709924,0.1504256846552162,37.46918249197909,58.45688328957645,26.5,0.0092800672822284,0.1,0.0037120269128913,0.04,-58.31950084359136,6.813176239710098,6.813176239710098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0026684820985814,0.001,0.001,0.0026684820985814,0.0004,0.0004,0.0081889662082108,0.0081889662082108,0.1277101980801506,0.0,0.5771302714964175,0.0472611364780528,0.0082042416258216,0.1689751009447809,42.78122181168494,46.87072945703584,26.5,0.0096027743978032,0.1,0.0038411097591212,0.04,-59.96299059566157,5.3580560908440145,5.3580560908440145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0026221625558934,0.001,0.001,0.0026221625558934,0.0004,0.0004,0.0058753691838172,0.0058753691838172,0.1005296485166603,0.0,0.5276118825250316,0.0485070707322862,0.0044033972112073,0.1735805080943784,54.6314920632632,61.11414247812603,26.5,0.0108016019241298,0.1,0.0043206407696519,0.04,-60.0456062907744,5.792187019377999,5.792187019377999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0020454576069657,0.001,0.001,0.0020454576069657,0.0004,0.0004,0.0032276333852965,0.0032276333852965,0.1262823032628369,0.0,0.760798971201704,0.0470883523984483,0.0087981679840835,0.189035226904425,34.015070238338026,50.62974441435136,26.5,0.0105382546975551,0.1,0.004215301879022,0.04,-55.1258507388095,6.410332064176966,6.410332064176966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0029663644848439,0.001,0.001,0.0029663644848439,0.0004,0.0004,0.0057342601330231,0.0057342601330231,0.0841381639218843,0.0,1.0561699438051264,0.035938706797069,0.0086521052533698,0.1874804863511139,47.85813323541042,53.89185424955629,26.5,0.0091729434389147,0.1,0.0036691773755658,0.04,-58.41652210249478,6.034441293033919,6.034441293033919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0040800335089708,0.001,0.001,0.0040800335089708,0.0004,0.0004,0.0060165129725666,0.0060165129725666,0.0604677583868625,0.0,0.7149002750606906,0.0410002493541724,0.0105110644247339,0.1949765621918247,28.411020406437085,47.88180223779393,26.5,0.0088639410823318,0.1,0.0035455764329327,0.04,-58.42750619900698,6.546960315553894,6.546960315553894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0025216743066495,0.001,0.001,0.0025216743066495,0.0004,0.0004,0.0073562366036271,0.0073562366036271,0.0749469325967443,0.0,0.9753564730935356,0.0409030874747483,0.0119894711315339,0.2355110554693951,34.60086363879615,46.393812605532304,26.5,0.0099527470381196,0.1,0.0039810988152478,0.04,-57.71809507608239,5.420871155321039,5.420871155321039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0022456104711625,0.001,0.001,0.0022456104711625,0.0004,0.0004,0.0065139345026459,0.0065139345026459,0.0871346136663459,0.0,0.7567959207032625,0.04156861694588,0.0063663389136474,0.1589735050294747,47.86346179586666,56.6395222498825,26.5,0.0074964585595977,0.1,0.002998583423839,0.04,-57.7142643564338,5.428051356485849,5.428051356485849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0022723319975975,0.001,0.001,0.0022723319975975,0.0004,0.0004,0.0037301438370865,0.0037301438370865,0.1146978594838634,0.0,0.5901556855053633,0.0478851252741312,0.0124114712128483,0.1662891632937578,38.86066301768599,51.66116377797266,26.5,0.0114218828768841,0.1,0.0045687531507536,0.04,-58.61087899678223,6.333217369133391,6.333217369133391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0042248193370975,0.001,0.001,0.0042248193370975,0.0004,0.0004,0.0059651968539106,0.0059651968539106,0.0827802132100477,0.0,0.7529233758284385,0.0356279325758171,0.0067473598322072,0.1293825639284532,30.31462283617805,57.33232174090096,26.5,0.0143317046711166,0.1,0.0057326818684466,0.04,-58.38620972882633,6.63754110271432,6.63754110271432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0029560613934001,0.001,0.001,0.0029560613934001,0.0004,0.0004,0.0064175158142085,0.0064175158142085,0.1108310831830328,0.0,0.5634033708387038,0.0411608699653508,0.0061078046182913,0.1429802328371633,48.22997607102469,56.353091759621,26.5,0.0086541557428276,0.1,0.003461662297131,0.04,-61.839850038621016,5.8418742171796545,5.8418742171796545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0025607885177254,0.001,0.001,0.0025607885177254,0.0004,0.0004,0.007250048088931,0.007250048088931,0.1037069429956348,0.0,0.7257835135388491,0.0485765780332136,0.0063689695472645,0.2194021973853678,21.29922064762325,34.24199226451371,26.5,0.0092143300554956,0.1,0.0036857320221982,0.04,-59.27388376112556,5.459224046889222,5.459224046889222,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0019318945557804,0.001,0.001,0.0019318945557804,0.0004,0.0004,0.0053707559562539,0.0053707559562539,0.0980168960214132,0.0,0.6304865766419661,0.0240544885716941,0.0072814722148254,0.1854355322813538,37.61409587518386,50.916290540877455,26.5,0.0103185800154084,0.1,0.0041274320061633,0.04,-59.80568598425891,5.483032941912497,5.483032941912497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.003056300552852,0.001,0.001,0.003056300552852,0.0004,0.0004,0.005337841466635,0.005337841466635,0.0968944342061659,0.0,0.599441043028385,0.0421625611917438,0.0122366252878126,0.2174175181430245,43.74190499262629,55.39521486991486,26.5,0.0076109393589141,0.1,0.0030443757435656,0.04,-57.94217636221682,6.216117222210705,6.216117222210705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
