,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0038537295575332,0.001,0.001,0.0038537295575332,0.0004,0.0004,0.0103037647646833,0.0103037647646833,0.1059739752716641,0.0,0.6174899326072019,0.0258697501927189,0.0135310102398757,0.1714037856774549,16.835239413835136,70.2324230561062,26.5,0.0140339046227367,0.1,0.0056135618490946,0.04,-59.753314304378186,5.5351584497880815,5.5351584497880815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.002781033874628,0.001,0.001,0.002781033874628,0.0004,0.0004,0.0060305142534088,0.0060305142534088,0.1146833380136319,0.0,0.7282848167617316,0.0526514488619856,0.0112068466619003,0.3038992482120912,34.56882439233336,36.19158903974351,26.5,0.0131400624547672,0.1,0.0052560249819068,0.04,-56.022267876844765,5.843726506914346,5.843726506914346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.003401654523912,0.001,0.001,0.003401654523912,0.0004,0.0004,0.0059991633002164,0.0059991633002164,0.0618008538237525,0.0,0.8271349533003898,0.043318738885161,0.0120675480112293,0.2073207666231848,16.32114607785088,45.80668039576824,26.5,0.0123985304197636,0.1,0.0049594121679054,0.04,-57.11460080237431,6.198137683536215,6.198137683536215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0024141569496487,0.001,0.001,0.0024141569496487,0.0004,0.0004,0.0071948174555832,0.0071948174555832,0.0606672927634205,0.0,0.7014399458248293,0.0507425351094995,0.0062136072598019,0.1716802542502752,39.78799753774811,60.23251958646026,26.5,0.0102858139217313,0.1,0.0041143255686925,0.04,-56.81725608380064,5.39403365777758,5.39403365777758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0021470979642155,0.001,0.001,0.0021470979642155,0.0004,0.0004,0.0057807263887986,0.0057807263887986,0.1133169495204216,0.0,0.6691404083312807,0.0444048020447543,0.0102145650734199,0.1067866325725491,25.858034844796656,75.26266879618305,26.5,0.0121011563874171,0.1,0.0048404625549668,0.04,-57.84273732556819,5.52575851967525,5.52575851967525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0038067003006443,0.001,0.001,0.0038067003006443,0.0004,0.0004,0.0081896035644855,0.0081896035644855,0.1021401436352823,0.0,0.779708843422406,0.0226788472154445,0.0111363658895315,0.2192473346422189,51.03995004874534,16.724550698250148,26.5,0.0119622916907102,0.1,0.004784916676284,0.04,-55.93865822995421,5.856352784458406,5.856352784458406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0030165878377718,0.001,0.001,0.0030165878377718,0.0004,0.0004,0.0084821617429688,0.0084821617429688,0.0825438923437657,0.0,0.3914617824412502,0.0361567551570293,0.0066550382780597,0.232615448726395,41.68471317318902,53.783595104355896,26.5,0.0173166550732268,0.1,0.0069266620292907,0.04,-55.2999239061562,5.468136884411855,5.468136884411855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0026249452058834,0.001,0.001,0.0026249452058834,0.0004,0.0004,0.0083688129039347,0.0083688129039347,0.1175036164714555,0.0,0.9618154607325842,0.0470730959473708,0.0102154122486506,0.110245344074383,25.60626600377225,61.38268877125766,26.5,0.0167363890948874,0.1,0.0066945556379549,0.04,-57.46517287086652,5.3124118136064435,5.3124118136064435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0031976310267561,0.001,0.001,0.0031976310267561,0.0004,0.0004,0.0098782619126365,0.0098782619126365,0.0839965006203734,0.0,0.4382252025089899,0.0275920919553395,0.0097613689492075,0.1998029249556593,35.49757907152832,33.63986677602901,26.5,0.0144145788993495,0.1,0.0057658315597398,0.04,-57.02883658457154,5.350002866023128,5.350002866023128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0027588905169744,0.001,0.001,0.0027588905169744,0.0004,0.0004,0.007969710070133,0.007969710070133,0.0518237029798064,0.0,1.0846006388980234,0.0273262044195008,0.0131997337951434,0.1623845843129371,29.434776474223263,67.74597683561973,26.5,0.0085464300785297,0.1,0.0034185720314118,0.04,-59.971595171154334,5.4333335774803135,5.4333335774803135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0023178867256841,0.001,0.001,0.0023178867256841,0.0004,0.0004,0.0078110720801297,0.0078110720801297,0.1136195820015371,0.0,0.5168422130757921,0.0461764506903355,0.008307236875797,0.2095627470891479,37.96021481064669,18.614401499252747,26.5,0.0080837699269511,0.1,0.0032335079707804,0.04,-57.19729936545416,5.248655130188528,5.248655130188528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0017437565069927,0.001,0.001,0.0017437565069927,0.0004,0.0004,0.0059100631385664,0.0059100631385664,0.0781568732599654,0.0,0.6192554940804653,0.03234492045284,0.0088737038009432,0.3009091648121313,13.792005425075196,20.75764806046892,26.5,0.0105366616390495,0.1,0.0042146646556198,0.04,-60.23097151444047,5.242233835513674,5.242233835513674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0038266711961759,0.001,0.001,0.0038266711961759,0.0004,0.0004,0.0082687365311665,0.0082687365311665,0.1485688761492069,0.0,0.7491019634108825,0.0327114077988214,0.0086623093922271,0.102193793514651,43.42146753296307,57.63309941257962,26.5,0.0071006318132519,0.1,0.0028402527253007,0.04,-57.51344739826376,5.84934349443681,5.84934349443681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0023343720396812,0.001,0.001,0.0023343720396812,0.0004,0.0004,0.0034378852190076,0.0034378852190076,0.1090757904808117,0.0,0.6771032968525034,0.0250807535135735,0.0072033082271932,0.1286851071541161,29.66254315911191,44.79801066690602,26.5,0.0061715278240666,0.1,0.0024686111296266,0.04,-58.585618008833166,6.54961528783342,6.54961528783342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0029611645333369,0.001,0.001,0.0029611645333369,0.0004,0.0004,0.0063179692080844,0.0063179692080844,0.1683849475351727,0.0,0.7954217314792653,0.0187651370257774,0.0077177030180936,0.1188065410264243,34.02640536719045,50.94110262601212,26.5,0.0079841535033935,0.1,0.0031936614013574,0.04,-60.26717947844279,5.869665491409104,5.869665491409104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0028750181928884,0.001,0.001,0.0028750181928884,0.0004,0.0004,0.0064285739589138,0.0064285739589138,0.1071690168897422,0.0,0.5045594685984903,0.0387214722249849,0.0131069685890575,0.2572732490950352,45.08840843260239,40.534195190122674,26.5,0.0098832874771747,0.1,0.0039533149908698,0.04,-56.78166871480895,5.795415861779859,5.795415861779859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.003094103261322,0.001,0.001,0.003094103261322,0.0004,0.0004,0.0085541500021526,0.0085541500021526,0.1403751580140549,0.0,0.8367349085983192,0.0324745979085844,0.0106169800138746,0.1556103457332981,44.52044110649021,38.18051199508323,26.5,0.0114587363709835,0.1,0.0045834945483934,0.04,-56.61111141597034,5.490351313684846,5.490351313684846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0036889733000574,0.001,0.001,0.0036889733000574,0.0004,0.0004,0.0071005797094459,0.0071005797094459,0.0766321643292206,0.0,0.7707409453672421,0.0483377116495818,0.0067434409195731,0.0716873483320009,32.70163619991719,74.55320899995733,26.5,0.015927479789561,0.1,0.0063709919158244,0.04,-55.87355511926457,6.041873139680903,6.041873139680903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.002578667900722,0.001,0.001,0.002578667900722,0.0004,0.0004,0.007417836879641,0.007417836879641,0.0815190627202017,0.0,0.7545428175193509,0.0449369012718507,0.0055596552558402,0.0559878005181516,29.96589954434333,34.060812963895536,26.5,0.0094859411688319,0.1,0.0037943764675327,0.04,-57.28180495516112,5.4387080742090586,5.4387080742090586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.003093205746591,0.001,0.001,0.003093205746591,0.0004,0.0004,0.0064991483819574,0.0064991483819574,0.035622740161692,0.0,0.6891772584071499,0.0264288954660972,0.0081232437441759,0.2980004575943621,48.5327828154493,72.06347040179179,26.5,0.0107405351971256,0.1,0.0042962140788502,0.04,-57.34717027249703,5.894539157587585,5.894539157587585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.00254896545226,0.001,0.001,0.00254896545226,0.0004,0.0004,0.0029928633573047,0.0029928633573047,0.0894551034037331,0.0,0.3265873775519636,0.0324212837633754,0.0075851197845965,0.1978070343179064,40.23904648789713,28.34694420898747,26.5,0.0070614140865086,0.1,0.0028245656346034,0.04,-60.18998226408706,7.0473458483871,7.0473458483871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0030168076236759,0.001,0.001,0.0030168076236759,0.0004,0.0004,0.0068965237730701,0.0068965237730701,0.1614605407313111,0.0,0.3297761807932176,0.0378178506896948,0.0028576190242457,0.1642476830772489,53.06104716824879,59.00357972779317,26.5,0.0139328300537698,0.1,0.0055731320215079,0.04,-57.66531537350133,5.761256835168684,5.761256835168684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0034901415474563,0.001,0.001,0.0034901415474563,0.0004,0.0004,0.0037636801037259,0.0037636801037259,0.0668482634235106,0.0,0.7370148890577107,0.0387670229290379,0.0077673753630693,0.2208877721610671,14.76913878695978,54.01727601978439,26.5,0.0107239790154383,0.1,0.0042895916061753,0.04,-58.0813178045528,7.249710336763994,7.249710336763994,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.001020486641721,0.001,0.001,0.001020486641721,0.0004,0.0004,0.0054843699165781,0.0054843699165781,0.0098016151314209,0.0,0.7496691840430357,0.0484959051856836,0.0094122930463642,0.153457882971597,23.11877017011141,25.197434594100454,26.5,0.0075003690322874,0.1,0.0030001476129149,0.04,-55.39569904148546,4.817287290887713,4.817287290887713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0014249798508495,0.001,0.001,0.0014249798508495,0.0004,0.0004,0.006195135440759,0.006195135440759,0.0462154536204122,0.0,0.6228827123458089,0.0463759929941162,0.0105462733007314,0.1998096179303841,20.3205565487684,38.64503298064584,26.5,0.0087844322029522,0.1,0.0035137728811808,0.04,-57.74078611748237,4.991488253885651,4.991488253885651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0025709778455395,0.001,0.001,0.0025709778455395,0.0004,0.0004,0.010986924216275,0.010986924216275,0.1106953923646495,0.0,0.7584749114323791,0.0466123943888592,0.0068542525647141,0.2204380903205583,29.33917148556204,41.41772117846858,26.5,0.0123818314631741,0.1,0.0049527325852696,0.04,-56.77918387023924,5.0071068165580215,5.0071068165580215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0020089208611988,0.001,0.001,0.0020089208611988,0.0004,0.0004,0.0058511049083898,0.0058511049083898,0.0960285909578392,0.0,1.0409652658207866,0.0414949528712768,0.0083263837587644,0.2019387973622127,28.901680435962646,52.47915306285872,26.5,0.0125411789963437,0.1,0.0050164715985374,0.04,-57.66320974558908,5.4228884344089385,5.4228884344089385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0048291503259386,0.001,0.001,0.0048291503259386,0.0004,0.0004,0.0089326273093798,0.0089326273093798,0.1152555878407937,0.0,0.6082628494200111,0.0324430154657705,0.0056796453704717,0.1296388470948295,42.52060414180905,26.26415245018999,26.5,0.0065239002073136,0.1,0.0026095600829254,0.04,-55.584378256469016,6.1118043988750035,6.1118043988750035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.003060230463505,0.001,0.001,0.003060230463505,0.0004,0.0004,0.0082872030791759,0.0082872030791759,0.111390766072679,0.0,0.8180795678513793,0.0562640634203823,0.0128907113062788,0.1851323059899739,48.1476001494616,54.54945314300743,26.5,0.0127619425480385,0.1,0.0051047770192154,0.04,-59.53407379761683,5.517933424482478,5.517933424482478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0026359052774033,0.001,0.001,0.0026359052774033,0.0004,0.0004,0.0052159726609857,0.0052159726609857,0.0857612424214037,0.0,0.4327402000495615,0.048840903871498,0.0050119285190801,0.1044864281523858,36.94283598434851,56.00104131490954,26.5,0.0103878761430007,0.1,0.0041551504572002,0.04,-57.82470209823548,5.994363204233848,5.994363204233848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0030003816194983,0.001,0.001,0.0030003816194983,0.0004,0.0004,0.0062739960988661,0.0062739960988661,0.1360734745033657,0.0,0.6596589805292596,0.0420837945451947,0.0120986278725172,0.2179807818349074,30.47207299287596,75.66111329346263,26.5,0.0146516584789619,0.1,0.0058606633915847,0.04,-55.74617674298656,5.902355306714146,5.902355306714146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0037751386386258,0.001,0.001,0.0037751386386258,0.0004,0.0004,0.0013831686984077,0.0013831686984077,0.133139318146456,0.0,0.5800528328775423,0.0249470425074313,0.0083667763442862,0.0859987828532161,28.51335214883684,35.074883071974114,26.5,0.0099154499108268,0.1,0.0039661799643307,0.04,-58.867530211181744,10.257788357349334,10.257788357349334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0023186005188654,0.001,0.001,0.0023186005188654,0.0004,0.0004,0.0091682083210142,0.0091682083210142,0.0767201779855319,0.0,0.6393911333063209,0.0458767469023833,0.0062380366108618,0.0827224456530741,35.67996779438144,13.80646418350127,26.5,0.0076717634019265,0.1,0.0030687053607706,0.04,-59.92401192791155,5.080674729253246,5.080674729253246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0028364000897856,0.001,0.001,0.0028364000897856,0.0004,0.0004,0.006233497876186,0.006233497876186,0.0853985533443249,0.0,0.6966551197365249,0.0319730316010077,0.0075701592676584,0.198981414023307,33.15697924665355,69.19589122140749,26.5,0.0115771698277642,0.1,0.0046308679311056,0.04,-59.74553074632213,5.822506477947152,5.822506477947152,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.00309069371308,0.001,0.001,0.00309069371308,0.0004,0.0004,0.0062109397279214,0.0062109397279214,0.0681662885101099,0.0,1.0489109392440767,0.0402347506994891,0.0041624377020131,0.1112373301978223,30.76663361541447,31.98693636968928,26.5,0.013688613108841,0.1,0.0054754452435364,0.04,-52.77066706877845,5.968288810907803,5.968288810907803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
