,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0020486359808384,0.001,0.001,0.0020486359808384,0.0004,0.0004,0.00286974428495,0.00286974428495,0.1062753554491038,0.0,0.5937627645520858,0.0603113347483761,0.0080953058015622,0.1054230892506616,30.578814622129936,44.47712929166438,26.5,0.0089956411791068,0.1,0.0035982564716427,0.04,-56.42287622446851,6.654297621753751,6.654297621753751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0026119755227998,0.001,0.001,0.0026119755227998,0.0004,0.0004,0.0030104473099373,0.0030104473099373,0.0953653272521434,0.0,0.8123153202134467,0.0467000923793104,0.0129869777114851,0.1041428246416467,35.75307597999529,57.656795470303656,26.5,0.0109216424903389,0.1,0.0043686569961355,0.04,-57.09643263109094,7.090795551774279,7.090795551774279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.002160948325111,0.001,0.001,0.002160948325111,0.0004,0.0004,0.0023386647319306,0.0023386647319306,0.0838904719037498,0.0,0.8104919053328972,0.0314119684727915,0.0093300247939498,0.1459034128558674,44.12344752842842,64.27184310086552,26.5,0.0128013643315735,0.1,0.0051205457326294,0.04,-57.04594712065679,7.241038709973906,7.241038709973906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0021534062777681,0.001,0.001,0.0021534062777681,0.0004,0.0004,0.0039053031708873,0.0039053031708873,0.0828397864683671,0.0,0.9957194064771038,0.0384691636459381,0.0091664166348047,0.2029294725980714,39.56964213157491,56.79360155101857,26.5,0.0103430304600387,0.1,0.0041372121840154,0.04,-55.04120496899356,6.147238407397652,6.147238407397652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0013703235922174,0.001,0.001,0.0013703235922174,0.0004,0.0004,0.0024796097508312,0.0024796097508312,0.0971249604685833,0.0,0.3164019773158445,0.0419040361038105,0.0083349630625014,0.1236743371810826,40.90455073926164,57.02711432675185,26.5,0.0107009087505713,0.1,0.0042803635002285,0.04,-58.73405075229704,6.151268393469144,6.151268393469144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0022519781165776,0.001,0.001,0.0022519781165776,0.0004,0.0004,0.0024206900234075,0.0024206900234075,0.086706153067346,0.0,0.6068829424524685,0.0566846185652722,0.0106452383966164,0.2268158258047118,23.940345565335274,54.71697717236003,26.5,0.0094918794196906,0.1,0.0037967517678762,0.04,-57.92652114467282,7.257505031824509,7.257505031824509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.002112515380823,0.001,0.001,0.002112515380823,0.0004,0.0004,0.0032055804820566,0.0032055804820566,0.1076375526114892,0.0,0.7334451072046044,0.0345371182621894,0.0073347175907559,0.1852347524013799,21.98660695848705,36.8350341124816,26.5,0.0079589989911413,0.1,0.0031835995964565,0.04,-56.99872017954899,6.488554784317798,6.488554784317798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0024288702290013,0.001,0.001,0.0024288702290013,0.0004,0.0004,0.001957923633575,0.001957923633575,0.0819893950428433,0.0,0.5876465533828213,0.0562419893686642,0.0076307184848873,0.113965471055968,43.57650330679152,51.51657447089325,26.5,0.0102745222215766,0.1,0.0041098088886306,0.04,-56.57636230952119,7.998180910317066,7.998180910317066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0024126483848484,0.001,0.001,0.0024126483848484,0.0004,0.0004,0.0018355163130323,0.0018355163130323,0.0793509739249552,0.0,0.7430733790191291,0.0433367276052177,0.0100718581484478,0.1341399224080945,29.99692407310404,45.8948398902,26.5,0.0124939567285806,0.1,0.0049975826914322,0.04,-58.340747708142125,8.155957822307661,8.155957822307661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0021465560866555,0.001,0.001,0.0021465560866555,0.0004,0.0004,0.0027256401308278,0.0027256401308278,0.0548509034191394,0.0,0.6700128940222283,0.0294760343979797,0.0075249918948731,0.1580225671543463,38.842175903936734,51.69431464911065,26.5,0.009714256254127,0.1,0.0038857025016508,0.04,-58.48228429520068,6.868444267697171,6.868444267697171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0016498810823356,0.001,0.001,0.0016498810823356,0.0004,0.0004,0.0028114676326896,0.0028114676326896,0.0858951534682616,0.0,0.4995986865083927,0.0368050363260308,0.0088653976193881,0.2261232865421422,26.11496518148277,29.49818584543,26.5,0.0081972859372174,0.1,0.0032789143748869,0.04,-58.48672543167565,6.262058625003628,6.262058625003628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0020340911790029,0.001,0.001,0.0020340911790029,0.0004,0.0004,0.0021818331786742,0.0021818331786742,0.0801749015567534,0.0,0.4811542076554764,0.049468168280396,0.0084286653580351,0.1923896997235353,47.43463407929443,52.63846007949293,26.5,0.0072541799622267,0.1,0.0029016719848906,0.04,-59.85053923487374,7.262674835283466,7.262674835283466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.002043164309125,0.001,0.001,0.002043164309125,0.0004,0.0004,0.0017958368389225,0.0017958368389225,0.0856583968126938,0.0,0.7173730459498608,0.0340301271081297,0.0083095172259242,0.2066046626623849,35.20622073605386,61.16520176063106,26.5,0.0079695697336445,0.1,0.0031878278934578,0.04,-58.35934974033312,7.76732938259227,7.76732938259227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0020283145352235,0.001,0.001,0.0020283145352235,0.0004,0.0004,0.0032476445710936,0.0032476445710936,0.1272854649797211,0.0,0.7585388922215173,0.0449699083007943,0.0070426127201173,0.2000347942850885,40.09244286585083,51.95359259598627,26.5,0.009989853438336,0.1,0.0039959413753344,0.04,-56.02002278341939,6.3816203471944135,6.3816203471944135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0015916688208067,0.001,0.001,0.0015916688208067,0.0004,0.0004,0.002533114972428,0.002533114972428,0.0740113824033284,0.0,0.822676616511486,0.0484062141722706,0.0099509651427772,0.1485533610219494,28.30957289032765,35.46334974046184,26.5,0.0107423766419312,0.1,0.0042969506567724,0.04,-59.06746656957631,6.39350449676372,6.39350449676372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0027384451747628,0.001,0.001,0.0027384451747628,0.0004,0.0004,0.0023576504098234,0.0023576504098234,0.0597239869276477,0.0,0.6056761095787658,0.0352473601437048,0.0085836955318738,0.1796336658340072,36.16684149804348,40.27059137280987,26.5,0.0120006506214649,0.1,0.0048002602485859,0.04,-57.39320927961258,7.821967941610839,7.821967941610839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0016733001453303,0.001,0.001,0.0016733001453303,0.0004,0.0004,0.0037129006966599,0.0037129006966599,0.0990717036015505,0.0,0.7269827208359216,0.061453259196706,0.0089300277447649,0.1131448678858102,27.05907330473427,54.769914205961385,26.5,0.0099843094969193,0.1,0.0039937237987677,0.04,-60.07247402667272,5.807402261554867,5.807402261554867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0021820566538044,0.001,0.001,0.0021820566538044,0.0004,0.0004,0.0036646141206536,0.0036646141206536,0.103163272830535,0.0,0.9567286572099678,0.0298226177293195,0.0099881718291753,0.1925505896262235,32.67326500742011,44.35656497720816,26.5,0.0078436363726506,0.1,0.0031374545490602,0.04,-57.27807871679544,6.289562536060314,6.289562536060314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0016197433850159,0.001,0.001,0.0016197433850159,0.0004,0.0004,0.0035927783997588,0.0035927783997588,0.1148043307350488,0.0,0.848316426631243,0.0328414473628524,0.0082171921522918,0.1620178952102284,28.554199186465738,50.50116196294282,26.5,0.0094902786227076,0.1,0.003796111449083,0.04,-57.7645318125695,5.8079620521220106,5.8079620521220106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0028557467041797,0.001,0.001,0.0028557467041797,0.0004,0.0004,0.0033894881965847,0.0033894881965847,0.1050986346313132,0.0,0.7341833058718783,0.0342843623991089,0.0091741796004251,0.133359021529734,38.43660576999018,36.05502644056188,26.5,0.0076589160658737,0.1,0.0030635664263494,0.04,-57.82961799840359,7.022239521539496,7.022239521539496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0028763358426804,0.001,0.001,0.0028763358426804,0.0004,0.0004,0.0031105417462944,0.0031105417462944,0.0727104992408135,0.0,1.015482513656041,0.0395244412889751,0.0113299755164433,0.2220440604278653,36.18231111575247,36.59432607226169,26.5,0.0078920921439732,0.1,0.0031568368575892,0.04,-55.8303210661279,7.242863164263486,7.242863164263486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0019761698702191,0.001,0.001,0.0019761698702191,0.0004,0.0004,0.0025131272449394,0.0025131272449394,0.0422983067090278,0.0,0.8547454796676055,0.0377365401557031,0.0090444708636788,0.2225552697636746,28.668929692914613,36.087442001671874,26.5,0.0105477353591396,0.1,0.0042190941436558,0.04,-57.93570435041596,6.865022583991964,6.865022583991964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0020327616611996,0.001,0.001,0.0020327616611996,0.0004,0.0004,0.0026034301101303,0.0026034301101303,0.091692363179671,0.0,0.8616955451713373,0.0413615221890138,0.009475765854205,0.1418368682110865,50.90053381617673,44.92902910090184,26.5,0.0071680230502753,0.1,0.0028672092201101,0.04,-55.9382675917559,6.849240570815402,6.849240570815402,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.001562725601929,0.001,0.001,0.001562725601929,0.0004,0.0004,0.0031943994564712,0.0031943994564712,0.1176643694740646,0.0,0.5827547838629931,0.0518645407458461,0.0091195566249871,0.2151848650591938,55.6170850339162,53.23944492603693,26.5,0.0142527902287573,0.1,0.0057011160915029,0.04,-55.70365886867828,5.9397819998889965,5.9397819998889965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0019907805101911,0.001,0.001,0.0019907805101911,0.0004,0.0004,0.0027952867124186,0.0027952867124186,0.0935166916413619,0.0,0.6646011621846544,0.0317042149766041,0.0115021826626462,0.2376341108272727,29.79181407825701,39.27804909726104,26.5,0.0106315506064028,0.1,0.0042526202425611,0.04,-59.82520793371237,6.6492963104673395,6.6492963104673395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0021532479478703,0.001,0.001,0.0021532479478703,0.0004,0.0004,0.0039300846156966,0.0039300846156966,0.1088281791329443,0.0,0.6196381875290573,0.042473636758518,0.0061742997156303,0.2379171061231558,18.90486864320613,54.78554493519278,26.5,0.0117635830193025,0.1,0.004705433207721,0.04,-57.16212852330806,6.135708987776245,6.135708987776245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0022445180847472,0.001,0.001,0.0022445180847472,0.0004,0.0004,0.0033497729677658,0.0033497729677658,0.117026452725263,0.0,0.7623961726362075,0.0267363474226109,0.0084088625083952,0.2074193491745326,27.454557250855995,35.91076341901177,26.5,0.0083079574329051,0.1,0.003323182973162,0.04,-57.46281493461845,6.522344020336821,6.522344020336821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0015974725965397,0.001,0.001,0.0015974725965397,0.0004,0.0004,0.0030123593931494,0.0030123593931494,0.105690736303844,0.0,0.7543024946905681,0.0398287318022017,0.0101410588008217,0.1802741334570191,42.22557246360073,33.59929012085993,26.5,0.0107662955039894,0.1,0.0043065182015957,0.04,-58.0685845646071,6.077713035124223,6.077713035124223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
