,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0072153639973877,0.001,0.001,0.0072153639973877,0.0004,0.0004,0.0023390862973086,0.0023390862973086,0.1261150464423125,0.0,0.8461157106911502,0.0597951986401527,0.0094436502659482,0.2396945315737486,19.655505431396627,16.268006940564106,26.5,0.0114654155964084,0.1,0.0045861662385633,0.04,-56.55390666568224,10.604081321479285,10.604081321479285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0043275430871476,0.001,0.001,0.0043275430871476,0.0004,0.0004,0.0024154278184603,0.0024154278184603,0.0656475649580451,0.0,0.863092652652877,0.0206480619957198,0.0126994667400501,0.1969868081469225,18.820640450930263,52.24847692893,26.5,0.0126445076067876,0.1,0.005057803042715,0.04,-58.03603687045065,9.034859281978141,9.034859281978141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0041250101667928,0.001,0.001,0.0041250101667928,0.0004,0.0004,0.0019229346437959,0.0019229346437959,0.1571577409910687,0.0,0.5876001699725987,0.0423313441688657,0.009103818887402,0.1790671684999725,74.8241326757738,25.220592437658134,26.5,0.0102232848833984,0.1,0.0040893139533593,0.04,-58.68973924375418,9.55991691864171,9.55991691864171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0051121325279284,0.001,0.001,0.0051121325279284,0.0004,0.0004,0.0028960311569691,0.0028960311569691,0.0476018937018358,0.0,0.1481900361143141,0.0248723433466492,0.0034920846194778,0.2109063840923784,24.52727228211608,63.46695252099371,26.5,0.0175254251292794,0.1,0.0070101700517117,0.04,-57.37475076837532,8.991797465281763,8.991797465281763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0042455219361342,0.001,0.001,0.0042455219361342,0.0004,0.0004,0.0021798203713625,0.0021798203713625,0.1143399951227079,0.0,0.8897854270717327,0.019995959372586,0.0039922662326817,0.2376940781760978,24.04387330950905,41.31426006574608,26.5,0.0090345961454951,0.1,0.003613838458198,0.04,-59.73761032583179,9.277886059260892,9.277886059260892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0054451275525102,0.001,0.001,0.0054451275525102,0.0004,0.0004,0.0012310783116029,0.0012310783116029,0.1446299293585739,0.0,0.6216689948132087,0.0315707989014423,0.0108793883575245,0.1120223035467167,7.456980997676805,29.452002251679414,26.5,0.004128003031769,0.1,0.0016512012127076,0.04,-58.27997225325321,11.562291967030701,11.562291967030701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0071401593293495,0.001,0.001,0.0071401593293495,0.0004,0.0004,0.0015926074268248,0.0015926074268248,0.1190354907584334,0.0,0.5450688635264803,0.0553611999300554,0.0115275010443711,0.0383572573168589,54.50060504688719,52.02939974456277,26.5,0.0187159631110864,0.1,0.0074863852444345,0.04,-58.01339304982551,11.596025432198227,11.596025432198227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0038210764463564,0.001,0.001,0.0038210764463564,0.0004,0.0004,0.0018429328798177,0.0018429328798177,0.0919908068932513,0.0,0.6198293294265224,0.0474076685419606,0.0136947848022565,0.1712779074555196,28.81863949003678,60.12922159416341,26.5,0.0161145041732695,0.1,0.0064458016693078,0.04,-56.61265089387197,9.460500195184395,9.460500195184395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0067033602345262,0.001,0.001,0.0067033602345262,0.0004,0.0004,0.0023584864179052,0.0023584864179052,0.1139711164290285,0.0,0.8892259420478229,0.0594374644007614,0.0038844491969476,0.0992399722266862,19.57940888157338,60.82046482909845,26.5,0.0080185828987892,0.1,0.0032074331595156,0.04,-60.26584721088026,10.373318195062463,10.373318195062463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0042372599700244,0.001,0.001,0.0042372599700244,0.0004,0.0004,0.0028107771226709,0.0028107771226709,0.0405287405559428,0.0,0.606596450457096,0.043171493236898,0.0060875474211441,0.1747711017298313,27.4630512253022,88.38278664141555,26.5,0.0028755786574871,0.1,0.0011502314629948,0.04,-57.09222257132621,8.538890748604844,8.538890748604844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0079542901294616,0.001,0.001,0.0079542901294616,0.0004,0.0004,0.0026955697473548,0.0026955697473548,0.057909371601359,0.0,0.6201303988642651,0.0519102307710909,0.0105069236205298,0.2213753247452927,29.131227307049173,56.91200231139621,26.5,0.0118499216337396,0.1,0.0047399686534958,0.04,-59.28913526950756,10.479524285714156,10.479524285714156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0038721114113711,0.001,0.001,0.0038721114113711,0.0004,0.0004,0.0027511775974615,0.0027511775974615,0.0822645942541754,0.0,0.514437691467438,0.0325939264014243,0.0094287532080112,0.1371110491217687,39.91360794487037,25.94222913147618,26.5,0.0035987015122228,0.1,0.0014394806048891,0.04,-56.450847104051455,8.345511396516383,8.345511396516383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0040292150515053,0.001,0.001,0.0040292150515053,0.0004,0.0004,0.0028648009768123,0.0028648009768123,0.1278381117577746,0.0,0.3376570095371491,0.0553833177710378,0.0038508204105159,0.1568023082409481,39.70815753966534,72.34941788233533,26.5,0.0113659060413612,0.1,0.0045463624165444,0.04,-55.81835048427234,8.343560058146528,8.343560058146528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0052940380983898,0.001,0.001,0.0052940380983898,0.0004,0.0004,0.0037763389392722,0.0037763389392722,0.1297211618375494,0.0,0.7321273113555953,0.0326156719349952,0.0107757580068932,0.3075342958712526,42.6491351220138,58.32775030252946,26.5,0.0145213628251819,0.1,0.0058085451300727,0.04,-56.799857325016944,8.334491072786157,8.334491072786157,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0040298068250093,0.001,0.001,0.0040298068250093,0.0004,0.0004,0.0029020104333443,0.0029020104333443,0.0963079919769551,0.0,0.859634808984775,0.0128593484901721,0.0041879501090448,0.1768818411257026,39.47210879895438,6.753196872981434,26.5,0.0114285266367312,0.1,0.0045714106546924,0.04,-56.56270039985783,8.30795865281108,8.30795865281108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0072147935810918,0.001,0.001,0.0072147935810918,0.0004,0.0004,0.0014520144147588,0.0014520144147588,0.08348258296849,0.0,0.8038116002598713,0.046271808548719,0.0087142633452563,0.2182842459866411,37.16910099909634,66.95663853965746,26.5,0.0058618172781512,0.1,0.0023447269112604,0.04,-57.76055584657017,11.84623015034608,11.84623015034608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0076228503142473,0.001,0.001,0.0076228503142473,0.0004,0.0004,0.0009503846922295,0.0009503846922295,0.0827131413048988,0.0,0.0454154514126242,0.0386783161064694,0.001748626907139,0.1481832622534166,24.19241108174832,35.83858388225914,26.5,0.0050281943818029,0.1,0.0020112777527211,0.04,-58.20958866020703,12.857056050524875,12.857056050524875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0065644361594379,0.001,0.001,0.0065644361594379,0.0004,0.0004,0.0024547953280348,0.0024547953280348,0.1067559666777106,0.0,0.6707439658826501,0.0387313382582728,0.0088481045054085,0.1222039841177378,34.44594962443789,64.28045211022311,26.5,0.017616002695151,0.1,0.0070464010780604,0.04,-60.05264473027191,10.199252486858231,10.199252486858231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0082903290485572,0.001,0.001,0.0082903290485572,0.0004,0.0004,0.001162633261951,0.001162633261951,0.1488637806803807,0.0,0.83030177110427,0.0573766506708669,0.0158010919233795,0.132606845124493,34.68071294444659,35.58251735633232,26.5,0.0128825345658488,0.1,0.0051530138263395,0.04,-58.82886780773285,12.633118756028306,12.633118756028306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0081126963046761,0.001,0.001,0.0081126963046761,0.0004,0.0004,0.0011330005296366,0.0011330005296366,0.0713500774067606,0.0,0.5011717636094655,0.0484452498462337,0.003772597102667,0.1066016839241296,55.05884397909504,27.02576256468292,26.5,0.0081876182513511,0.1,0.0032750473005404,0.04,-55.7308960280887,12.641308415565264,12.641308415565264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0081550770280946,0.001,0.001,0.0081550770280946,0.0004,0.0004,0.0030246701063985,0.0030246701063985,0.1290133354974844,0.0,0.6930715553029545,0.0405897104290986,0.011411690355564,0.0711142568005242,44.06750447604565,30.92271912483129,26.5,0.0125456820037482,0.1,0.0050182728014992,0.04,-60.34295303143435,10.222804544405198,10.222804544405198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0057841298616615,0.001,0.001,0.0057841298616615,0.0004,0.0004,0.0022755340803397,0.0022755340803397,0.1146336827446184,0.0,1.091818372748552,0.0232278560661891,0.0142967608170464,0.2584241903685741,41.1179085329817,42.27502805228387,26.5,0.0109993756149933,0.1,0.0043997502459973,0.04,-57.28002583526188,10.053270881695509,10.053270881695509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0064887377881953,0.001,0.001,0.0064887377881953,0.0004,0.0004,0.0019766637064101,0.0019766637064101,0.0983121784092228,0.0,0.9316235647148488,0.0239822904959679,0.0073214964750288,0.1541156485927282,47.51442129826909,64.86952214195112,26.5,0.0079145901876925,0.1,0.003165836075077,0.04,-57.21723113975629,10.776727629976078,10.776727629976078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0048413202122208,0.001,0.001,0.0048413202122208,0.0004,0.0004,0.0023456741525622,0.0023456741525622,0.0414116615438663,0.0,0.6024177109654691,0.0540366410539841,0.0090258007322693,0.2228904154591321,77.60781144198276,58.13360285117487,26.5,0.011091821402638,0.1,0.0044367285610552,0.04,-57.48553484991288,9.447184113467282,9.447184113467282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0061667172319265,0.001,0.001,0.0061667172319265,0.0004,0.0004,0.0019679253852837,0.0019679253852837,0.0826697940373654,0.0,0.4192518599474347,0.0649619705612897,0.0142316504378515,0.2918157199984338,46.74483441373795,81.03054067385244,26.5,0.0137435636941195,0.1,0.0054974254776478,0.04,-57.9213387785125,10.64798777718176,10.64798777718176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0071214292694601,0.001,0.001,0.0071214292694601,0.0004,0.0004,0.0018360879349221,0.0018360879349221,0.1370883671786727,0.0,0.922554039953772,0.043978799445278,0.0063295011803374,0.1205003701272484,20.05712223280856,26.08288717710705,26.5,0.0105431293767793,0.1,0.0042172517507117,0.04,-57.29730569759049,11.225684271318036,11.225684271318036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0053601306216925,0.001,0.001,0.0053601306216925,0.0004,0.0004,0.0005882663153274,0.0005882663153274,0.1155645128770186,0.0,0.7016881716745026,0.0271689054526001,0.0174297812054307,0.1742100233584718,63.66858943608393,104.9160961575052,26.5,0.0026131570645483,0.1,0.0010452628258193,0.04,-58.45003808173001,13.081861009682632,13.081861009682632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0071393758229238,0.001,0.001,0.0071393758229238,0.0004,0.0004,0.0018418233788198,0.0018418233788198,0.0808442213362446,0.0,0.5558663635999372,0.0548994157327758,0.0053652782219885,0.2726055982861707,41.75983074842669,31.10861388581436,26.5,0.0134571313141081,0.1,0.0053828525256432,0.04,-58.05606169550574,11.22410525890308,11.22410525890308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0082995846675534,0.001,0.001,0.0082995846675534,0.0004,0.0004,0.0017676286123141,0.0017676286123141,0.1347715122401062,0.0,0.9449008302142736,0.0287870722830791,0.0094474882478811,0.1323147368172962,33.32169550917198,31.65662782725094,26.5,0.0092964917564799,0.1,0.0037185967025919,0.04,-59.09790141197392,11.709814373657947,11.709814373657947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0128294979537538,0.001,0.001,0.0128294979537538,0.0004,0.0004,0.0023031628435692,0.0023031628435692,0.0524749589562125,0.0,1.050178603995545,0.0754471232755129,0.0068316186545698,0.1395343861002185,57.5759345580809,32.54949507796751,26.5,0.009199805020712,0.1,0.0036799220082848,0.04,-59.44961290151899,12.111090425895183,12.111090425895183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0027267524896196,0.001,0.001,0.0027267524896196,0.0004,0.0004,0.0036121952252989,0.0036121952252989,0.1415477772932484,0.0,0.528248573076681,0.0027523629900394,0.013758050207071,0.1607331592289891,31.460461090393206,39.90321836497289,26.5,0.0121518429363401,0.1,0.004860737174536,0.04,-59.68970355932991,6.774648107328445,6.774648107328445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.011920755589359,0.001,0.001,0.011920755589359,0.0004,0.0004,0.0036648306236876,0.0036648306236876,0.1464063622331303,0.0,0.0819032541737022,0.0370448483398176,0.0048658210833063,0.07657607862345,22.77767264160084,32.94297199835157,26.5,0.0153023860719622,0.1,0.0061209544287848,0.04,-55.712782444068665,10.751469479885582,10.751469479885582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0067264974519852,0.001,0.001,0.0067264974519852,0.0004,0.0004,0.0014009013797072,0.0014009013797072,0.0636202453669966,0.0,0.3899344118710451,0.0402806439924882,0.0016612066512073,0.2073772629331479,32.963283591427704,18.26828489510636,26.5,0.0095971370278235,0.1,0.0038388548111294,0.04,-58.20527387239785,11.764122586269133,11.764122586269133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0116091027855593,0.001,0.001,0.0116091027855593,0.0004,0.0004,0.0010382341080513,0.0010382341080513,0.1565473885083653,0.0,0.826330379442777,0.0419699485369623,0.0100683227174786,0.2008554112596562,49.26751677678901,54.47265682821913,26.5,0.013348031238958,0.1,0.0053392124955832,0.04,-59.21124611720883,13.404766145884665,13.404766145884665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0048893346498702,0.001,0.001,0.0048893346498702,0.0004,0.0004,0.0023589126304532,0.0023589126304532,0.1711001380075872,0.0,0.6823422628162231,0.0216482843020526,0.0065414007836231,0.0370845463947962,17.147789517262094,38.41567935155452,26.5,0.0127560693228459,0.1,0.0051024277291383,0.04,-59.423323013503975,9.459570118171346,9.459570118171346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
