,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0063790851177574,0.001,0.001,0.0063790851177574,0.0004,0.0004,0.0008224001604316,0.0008224001604316,0.1032211864015163,0.0,0.7645809985232306,0.0367096713572019,0.0108754432343924,0.1609065943678174,34.84736634304051,56.69450977436796,26.5,0.0009347467380476,0.1,0.000373898695219,0.04,-58.07644413617084,12.79493932251477,12.79493932251477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0060153736613738,0.001,0.001,0.0060153736613738,0.0004,0.0004,0.0009629918650661,0.0009629918650661,0.0986847610699606,0.0,0.8744219267393415,0.0427301755135896,0.0080433137927873,0.1816698431996805,34.38265481247116,54.57406740966038,26.5,0.0009509421069172,0.1,0.0003803768427668,0.04,-57.95937273665772,12.36197790003294,12.36197790003294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0068895806180238,0.001,0.001,0.0068895806180238,0.0004,0.0004,0.0010572938633028,0.0010572938633028,0.0906383492683274,0.0,0.6212767606194908,0.0426811598292107,0.0093623895236929,0.2048312760160517,35.2903858751496,42.742905240878514,26.5,0.0011751841068937,0.1,0.0004700736427574,0.04,-59.12452174455361,12.450756713049005,12.450756713049005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0058608044628501,0.001,0.001,0.0058608044628501,0.0004,0.0004,0.0008873244266036,0.0008873244266036,0.1108156813364666,0.0,0.7200866779640471,0.0373841313268609,0.0095737626557496,0.1382566387598663,37.17284324129959,60.10134714199953,26.5,0.000882178791631,0.1,0.0003528715166524,0.04,-56.89018286508438,12.478747383839739,12.478747383839739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0045057324452432,0.001,0.001,0.0045057324452432,0.0004,0.0004,0.0010192060554337,0.0010192060554337,0.1008085598570122,0.0,0.7256632831054353,0.0414987257148499,0.010006491000553,0.1918370945763199,34.51820790599523,55.83364174595841,26.5,0.001081728270434,0.1,0.0004326913081736,0.04,-56.58134812350644,11.561031512392496,11.561031512392496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0050920397492236,0.001,0.001,0.0050920397492236,0.0004,0.0004,0.0010946047289355,0.0010946047289355,0.0853715723855165,0.0,0.6781506993974594,0.0406132963087819,0.0076246870283976,0.1704431079806893,28.87635318883301,51.56661362428443,26.5,0.0009674040053479,0.1,0.0003869616021391,0.04,-56.44697968271963,11.687131544392635,11.687131544392635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0063529332640835,0.001,0.001,0.0063529332640835,0.0004,0.0004,0.0010149506986814,0.0010149506986814,0.0915566456428535,0.0,0.7569634708241437,0.0451572628076394,0.0096853759965322,0.2264003650452959,30.406603165673232,48.54901389996448,26.5,0.0009452326898556,0.1,0.0003780930759422,0.04,-58.54104494306707,12.366326376278083,12.366326376278083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.007442496663303,0.001,0.001,0.007442496663303,0.0004,0.0004,0.000911677189283,0.000911677189283,0.0985546976638132,0.0,0.6767346906276038,0.0337359371828894,0.0107168931298334,0.1585215750818707,38.701642068825,48.55192148624311,26.5,0.0010959745198128,0.1,0.0004383898079251,0.04,-59.11090538553584,12.889253708939876,12.889253708939876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0053544358081176,0.001,0.001,0.0053544358081176,0.0004,0.0004,0.0011083578868913,0.0011083578868913,0.0942421850697653,0.0,0.6617039904401775,0.0468296930500027,0.009317882494677,0.1953177816206225,30.883694069475915,53.65973836374613,26.5,0.0009161959649341,0.1,0.0003664783859736,0.04,-57.700799036987554,11.778856777046762,11.778856777046762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0066490285213845,0.001,0.001,0.0066490285213845,0.0004,0.0004,0.0009897934572644,0.0009897934572644,0.0797291465252687,0.0,0.5756481544135111,0.0406690258207241,0.0100969557014098,0.1812021338914141,31.789036277197035,47.06775910561963,26.5,0.0009708224206412,0.1,0.0003883289682564,0.04,-55.0894095537462,12.513398971787904,12.513398971787904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0062558195637544,0.001,0.001,0.0062558195637544,0.0004,0.0004,0.0011012974658472,0.0011012974658472,0.083602576869649,0.0,0.7146385208821944,0.0429607142288447,0.0072995023543796,0.1600067783593534,34.92934274399624,50.50613460021344,26.5,0.0011323427792382,0.1,0.0004529371116952,0.04,-57.43368488553163,12.154975025445395,12.154975025445395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0058133495010975,0.001,0.001,0.0058133495010975,0.0004,0.0004,0.0009695984336591,0.0009695984336591,0.0934255383190151,0.0,0.7793535921071647,0.0312592362134239,0.0095166907877816,0.1786988412776047,40.370992910782384,51.21393640101866,26.5,0.0010980725587945,0.1,0.0004392290235178,0.04,-58.28815529605394,12.273907984921593,12.273907984921593,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0049486445698732,0.001,0.001,0.0049486445698732,0.0004,0.0004,0.0010486908813765,0.0010486908813765,0.1089872892622682,0.0,0.7228257847039556,0.0388735539511471,0.0093068946544793,0.1712013621484103,35.16203072570817,48.25095481104293,26.5,0.0010238898931417,0.1,0.0004095559572566,0.04,-58.12907271466718,11.722007977677285,11.722007977677285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0059552020657719,0.001,0.001,0.0059552020657719,0.0004,0.0004,0.0009904337971304,0.0009904337971304,0.0972212664210274,0.0,0.7308680368854943,0.0379488920997809,0.0071665013567142,0.1718603283133519,29.7243058027248,42.710539917168006,26.5,0.0010368792114208,0.1,0.0004147516845683,0.04,-58.89694928288161,12.280086159249196,12.280086159249196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.006641992517482,0.001,0.001,0.006641992517482,0.0004,0.0004,0.0010197963809771,0.0010197963809771,0.0997051676041869,0.0,0.7267901815751684,0.0460802372479812,0.0084920091713672,0.1689990821167514,33.44560208581637,36.752507724691554,26.5,0.0009336845467356,0.1,0.0003734738186942,0.04,-56.89287680973028,12.449742421693351,12.449742421693351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0059911436997239,0.001,0.001,0.0059911436997239,0.0004,0.0004,0.0011835726659531,0.0011835726659531,0.1119019315947118,0.0,0.6206545797794822,0.0412730197683649,0.0098061432376436,0.1827969408340246,38.16901409895125,42.65434854501236,26.5,0.0010020570600488,0.1,0.0004008228240195,0.04,-59.98135717312808,11.89021899982351,11.89021899982351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0047754248543665,0.001,0.001,0.0047754248543665,0.0004,0.0004,0.000941294182405,0.000941294182405,0.1064386305397696,0.0,0.7465849473668601,0.0456116233995816,0.0099858974369128,0.1883259008391601,32.34516788912408,53.62762214015036,26.5,0.000880682942999,0.1,0.0003522731771996,0.04,-57.89856759499922,11.895496746714048,11.895496746714048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0063808027639634,0.001,0.001,0.0063808027639634,0.0004,0.0004,0.0009039182631194,0.0009039182631194,0.0914122150235903,0.0,0.8140472385048665,0.0463246871525628,0.0086825211226675,0.1635580067856325,33.377418963572886,52.18238659733325,26.5,0.0009819231256407,0.1,0.0003927692502562,0.04,-58.52595530918526,12.613161352814103,12.613161352814103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0062195979337978,0.001,0.001,0.0062195979337978,0.0004,0.0004,0.0011652005464781,0.0011652005464781,0.1045641903333782,0.0,0.7771681591082541,0.0334772254788576,0.0085285808518374,0.2085289834364023,29.684953336919733,55.26443466279655,26.5,0.000793915264273,0.1,0.0003175661057092,0.04,-59.7893863108858,12.013915910486807,12.013915910486807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0065191095239731,0.001,0.001,0.0065191095239731,0.0004,0.0004,0.0011639370466788,0.0011639370466788,0.0953958547935534,0.0,0.7019115029746114,0.0430391067588518,0.0083936270806329,0.178777471419569,31.724391067856043,54.47569016507008,26.5,0.0009910713168183,0.1,0.0003964285267273,0.04,-58.15447053270353,12.123396957864871,12.123396957864871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0056270933085536,0.001,0.001,0.0056270933085536,0.0004,0.0004,0.0010734063182799,0.0010734063182799,0.1065717880535633,0.0,0.699383508324819,0.0378036383621673,0.0090468605468404,0.1614688339672583,36.58254147485977,40.86015053212646,26.5,0.0008120984661157,0.1,0.0003248393864462,0.04,-56.27123287289464,11.972172877061967,11.972172877061967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0070270670977917,0.001,0.001,0.0070270670977917,0.0004,0.0004,0.000890625414358,0.000890625414358,0.0838141638600994,0.0,0.6074129792033508,0.037708538865106,0.0086132172900387,0.1985441593124822,34.21568177208892,53.31285911389685,26.5,0.0011068722752259,0.1,0.0004427489100903,0.04,-59.91551364713908,12.826724839133243,12.826724839133243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0065449307648526,0.001,0.001,0.0065449307648526,0.0004,0.0004,0.0009246986046492,0.0009246986046492,0.0902041749132322,0.0,0.6472959876887248,0.0396544764514801,0.0081777328103837,0.1984382643642682,43.73149963984999,50.86001601842767,26.5,0.0008739434171503,0.1,0.0003495773668601,0.04,-60.2130156743833,12.618448955450255,12.618448955450255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0051896258645731,0.001,0.001,0.0051896258645731,0.0004,0.0004,0.00102611473487,0.00102611473487,0.0885453398083575,0.0,0.6872760624832118,0.0313271098720874,0.0090363934528816,0.1685340700123248,29.27955699865201,55.35058775853968,26.5,0.0010554855937237,0.1,0.0004221942374894,0.04,-56.45253379836965,11.88818275278132,11.88818275278132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0049246643056913,0.001,0.001,0.0049246643056913,0.0004,0.0004,0.0010263156395494,0.0010263156395494,0.1013191796909101,0.0,0.624997597579086,0.0464566568967706,0.0097890317482222,0.1831166285524412,35.22034370960979,55.60241651461737,26.5,0.0009665750457439,0.1,0.0003866300182975,0.04,-56.52742660540927,11.76253291698308,11.76253291698308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0062370902826267,0.001,0.001,0.0062370902826267,0.0004,0.0004,0.0010545181433775,0.0010545181433775,0.1129046505657349,0.0,0.6374352156314721,0.0396932120372031,0.0064752518526063,0.1521359231478314,36.87169758439277,50.97372275100365,26.5,0.0009899004267623,0.1,0.0003959601707049,0.04,-58.16379534011888,12.244269077096165,12.244269077096165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0058466116818511,0.001,0.001,0.0058466116818511,0.0004,0.0004,0.0009115146059023,0.0009115146059023,0.0669876833749673,0.0,0.6208744229396063,0.035633880079809,0.0091081234964418,0.1846224567752489,32.67794667387925,47.757372161415695,26.5,0.0011952066089148,0.1,0.0004780826435659,0.04,-55.577265923676414,12.417838081218573,12.417838081218573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.004835641797133,0.001,0.001,0.004835641797133,0.0004,0.0004,0.0009319772539686,0.0009319772539686,0.0867576707418578,0.0,0.5797668711460777,0.0407472129223185,0.0090035862812287,0.1923829316349367,37.51558710291831,56.44075090530099,26.5,0.0011182799593535,0.1,0.0004473119837414,0.04,-58.25299087937868,11.948212101571045,11.948212101571045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0058251814937582,0.001,0.001,0.0058251814937582,0.0004,0.0004,0.0010728325202305,0.0010728325202305,0.1060759575496625,0.0,0.7353419315618006,0.0410603361709595,0.0080929524007645,0.191528910166381,34.69555986959016,53.76674535217867,26.5,0.0009284087816265,0.1,0.0003713635126506,0.04,-58.88703613244258,12.05306226570418,12.05306226570418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0060576412353171,0.001,0.001,0.0060576412353171,0.0004,0.0004,0.0011243967050992,0.0011243967050992,0.1199132428301668,0.0,0.7956523330180401,0.0400800983417977,0.0080477556010879,0.1827169455215912,33.52776804181962,50.4793055538254,26.5,0.00089995190325,0.1,0.0003599807613,0.04,-58.90864180350912,12.035188707702767,12.035188707702767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0061345246294089,0.001,0.001,0.0061345246294089,0.0004,0.0004,0.0009632937693849,0.0009632937693849,0.1024712951562444,0.0,0.7779966012594912,0.0455848998906472,0.0098423495730367,0.1978113896810572,28.98080202375408,45.54298812770291,26.5,0.0009322301957443,0.1,0.0003728920782977,0.04,-57.22558707936365,12.40277100676595,12.40277100676595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0066002830169383,0.001,0.001,0.0066002830169383,0.0004,0.0004,0.0010008771180933,0.0010008771180933,0.0978677203510544,0.0,0.775431503295794,0.0423103810599852,0.0093113594820827,0.1833338034479356,37.46131199808005,48.45131977790116,26.5,0.0009741195785433,0.1,0.0003896478314173,0.04,-58.08718661140987,12.475458216585857,12.475458216585857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0052348369622095,0.001,0.001,0.0052348369622095,0.0004,0.0004,0.0009196571489038,0.0009196571489038,0.0865710889576084,0.0,0.8101007437052437,0.0375699316220564,0.0097341763408072,0.1590677165900906,30.91200342259652,42.99103015618973,26.5,0.0010852417578979,0.1,0.0004340967031591,0.04,-60.212649850205736,12.159587306054759,12.159587306054759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0053610014264656,0.001,0.001,0.0053610014264656,0.0004,0.0004,0.0011357382263331,0.0011357382263331,0.092287132496608,0.0,0.7419636346940259,0.032539535402812,0.0091032692377416,0.1757755911387318,38.02718997142359,51.0798705486034,26.5,0.0008946261855527,0.1,0.000357850474221,0.04,-60.93142102755762,11.722730379567786,11.722730379567786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0060374570358804,0.001,0.001,0.0060374570358804,0.0004,0.0004,0.0009599648613115,0.0009599648613115,0.1133261224586809,0.0,0.6512333882861904,0.0406944311045253,0.0085769399529148,0.1538178431753264,36.886337048625336,49.2735387602153,26.5,0.0010575997637014,0.1,0.0004230399054805,0.04,-59.12145593049183,12.376425869853827,12.376425869853827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
