,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0066179471515435,0.001,0.001,0.0066179471515435,0.0004,0.0004,0.0044093932893219,0.0044093932893219,0.10449800141909,0.0,0.6516684617632759,0.0428110575104958,0.0086272716059533,0.1518443292915539,29.63185491593369,37.898799897184695,26.5,0.001068884949768,0.1,0.0004275539799072,0.04,-56.958186319542136,8.526401238013902,8.526401238013902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0055787869865043,0.001,0.001,0.0055787869865043,0.0004,0.0004,0.0039180550319353,0.0039180550319353,0.1044920175519411,0.0,0.6788539603272599,0.0395394081461649,0.0096633742555083,0.1703575866554691,31.532168404330243,44.830379743585176,26.5,0.000978578691727,0.1,0.0003914314766908,0.04,-57.4085972946184,8.37798974700114,8.37798974700114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0054255745491188,0.001,0.001,0.0054255745491188,0.0004,0.0004,0.0037226883466591,0.0037226883466591,0.1196374005732973,0.0,0.7664304704690161,0.0369599901894005,0.0087674855459856,0.1980316955132093,38.29061609200534,48.0560933098737,26.5,0.0009281261498635,0.1,0.0003712504599454,0.04,-61.096485451470016,8.443449182729875,8.443449182729875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.006113097040576,0.001,0.001,0.006113097040576,0.0004,0.0004,0.0038698104290976,0.0038698104290976,0.1115997440687359,0.0,0.7235513876055535,0.0349309952839891,0.0091275376354294,0.1570261760731258,37.8706461398673,45.87588268465881,26.5,0.0009726710525467,0.1,0.0003890684210186,0.04,-56.96424474107651,8.67202688643826,8.67202688643826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0056297300374929,0.001,0.001,0.0056297300374929,0.0004,0.0004,0.0037524576516267,0.0037524576516267,0.1094799139630821,0.0,0.7643588738660864,0.0358599220783883,0.0086239849428022,0.1532883012541038,35.28142751678275,48.62526895218099,26.5,0.0009390222198729,0.1,0.0003756088879491,0.04,-58.98436001180687,8.525275039365166,8.525275039365166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0065791672235583,0.001,0.001,0.0065791672235583,0.0004,0.0004,0.0044066893292273,0.0044066893292273,0.0986442668959236,0.0,0.6467086411498189,0.0404024674672838,0.0102458366908534,0.1551113390818065,35.05509515967282,48.49314851881101,26.5,0.0008408123070712,0.1,0.0003363249228284,0.04,-56.67466260490826,8.511499989632691,8.511499989632691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0060828314071423,0.001,0.001,0.0060828314071423,0.0004,0.0004,0.0049375181685914,0.0049375181685914,0.0897390968545589,0.0,0.7899680324238043,0.0362734699725569,0.008596204865847,0.1752054371795284,34.98518908654262,52.55235249459884,26.5,0.001082560778698,0.1,0.0004330243114792,0.04,-57.73014709183709,7.979446293540027,7.979446293540027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0062459037534728,0.001,0.001,0.0062459037534728,0.0004,0.0004,0.0033806925189405,0.0033806925189405,0.106043553729102,0.0,0.7434558015022378,0.0447530410589217,0.0085407886915497,0.147819046110033,31.40940175662027,49.13840166908317,26.5,0.0010773973522812,0.1,0.0004309589409124,0.04,-57.415206152600106,9.124125429935463,9.124125429935463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0063487161106576,0.001,0.001,0.0063487161106576,0.0004,0.0004,0.0034137762988676,0.0034137762988676,0.1075274859852139,0.0,0.7091746273763687,0.0435690543940494,0.0102040384172594,0.1695281933987885,34.62955102832601,54.65127765418343,26.5,0.0010973336499948,0.1,0.0004389334599979,0.04,-57.33504899254314,9.143294464057146,9.143294464057146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.006571732700745,0.001,0.001,0.006571732700745,0.0004,0.0004,0.0038079391678417,0.0038079391678417,0.1032785650240304,0.0,0.5097517924000483,0.0360964205173192,0.0085786754845401,0.2186304605253159,34.94477329742074,46.34745150741671,26.5,0.0009590060264228,0.1,0.0003836024105691,0.04,-55.6119303672651,8.926412306402781,8.926412306402781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.00587645080093,0.001,0.001,0.00587645080093,0.0004,0.0004,0.0040933846712436,0.0040933846712436,0.0837484631658877,0.0,0.7594876429170672,0.0356502670987656,0.0075625640295114,0.1696905587300249,32.4769626273751,45.052572983562925,26.5,0.0011815083593492,0.1,0.0004726033437396,0.04,-59.7335241142642,8.401001799326943,8.401001799326943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0048666029174727,0.001,0.001,0.0048666029174727,0.0004,0.0004,0.0046120157237813,0.0046120157237813,0.0758826679135049,0.0,0.7453817068099916,0.0378873149514915,0.0110267528255766,0.2060305251141043,38.08774748858131,57.58423544802302,26.5,0.0009455271730956,0.1,0.0003782108692382,0.04,-58.98242728111028,7.571875971237231,7.571875971237231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0057126236255715,0.001,0.001,0.0057126236255715,0.0004,0.0004,0.0040166021869439,0.0040166021869439,0.1000769246331339,0.0,0.8094683120134577,0.0430256213278535,0.0082323049407568,0.1798900657171559,38.97235413438553,53.66244975469491,26.5,0.0012498672651051,0.1,0.000499946906042,0.04,-59.4370161126532,8.374812649369153,8.374812649369153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0053831014579309,0.001,0.001,0.0053831014579309,0.0004,0.0004,0.0041510139659437,0.0041510139659437,0.0970206248784337,0.0,0.7814766464181206,0.0394741295077861,0.0076716679313632,0.1595699359251684,40.733811907043055,42.31970755997841,26.5,0.0009593574020215,0.1,0.0003837429608086,0.04,-57.28943631330357,8.11895208717721,8.11895208717721,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0058356349532678,0.001,0.001,0.0058356349532678,0.0004,0.0004,0.0033431603639281,0.0033431603639281,0.1046792075622616,0.0,0.7883141036050775,0.0413162019455849,0.0072414714125126,0.1754459555117982,34.89807727189869,54.99283298092328,26.5,0.000947118158839,0.1,0.0003788472635356,0.04,-61.88454823801087,8.95932969700929,8.95932969700929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0063237305665863,0.001,0.001,0.0063237305665863,0.0004,0.0004,0.0040973931637205,0.0040973931637205,0.0726154714920033,0.0,0.6488118732272274,0.0429493685611371,0.0100954888789828,0.1731999749464925,41.52746275569641,50.31939925517998,26.5,0.0008304735402384,0.1,0.0003321894160953,0.04,-56.86816365479379,8.605656153648704,8.605656153648704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0064033640895931,0.001,0.001,0.0064033640895931,0.0004,0.0004,0.0041001500028884,0.0041001500028884,0.0886194025742826,0.0,0.776051972793022,0.0365788044048296,0.0088198084297317,0.1888186746435159,41.05014716328445,49.54037195118575,26.5,0.0011239184249908,0.1,0.0004495673699963,0.04,-58.86309202952566,8.639399283794983,8.639399283794983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0063694305257023,0.001,0.001,0.0063694305257023,0.0004,0.0004,0.0042259371600411,0.0042259371600411,0.098724110749858,0.0,0.6850302938542653,0.0357926455012792,0.0081646788042698,0.1685648746161418,41.0217717456235,54.78166725540078,26.5,0.0010339102135723,0.1,0.0004135640854289,0.04,-59.961522206438445,8.538361205859912,8.538361205859912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0061877129163775,0.001,0.001,0.0061877129163775,0.0004,0.0004,0.0039282545788656,0.0039282545788656,0.1107315346708734,0.0,0.749919877278087,0.038719270369647,0.0086330582630457,0.1729017737587658,39.67027872400201,52.28305864850543,26.5,0.0009102832922862,0.1,0.0003641133169144,0.04,-60.10526053833586,8.663862485318951,8.663862485318951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.005480112278134,0.001,0.001,0.005480112278134,0.0004,0.0004,0.0043342267857476,0.0043342267857476,0.1059910921184127,0.0,0.5897881255974871,0.0389530476493708,0.0084838831740423,0.1666606409751411,33.77709663528239,50.60824438182678,26.5,0.001112832485076,0.1,0.0004451329940304,0.04,-59.10524884940418,8.049821023205771,8.049821023205771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0052381900292016,0.001,0.001,0.0052381900292016,0.0004,0.0004,0.0041382344919229,0.0041382344919229,0.0950434868276196,0.0,0.5915360934616268,0.0382469932694028,0.0102786822305348,0.1810812923157604,33.2383995666191,38.69617534421245,26.5,0.000966687644132,0.1,0.0003866750576528,0.04,-57.34568108622063,8.052879436402037,8.052879436402037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0052252441949079,0.001,0.001,0.0052252441949079,0.0004,0.0004,0.0040394142256444,0.0040394142256444,0.1003665558472099,0.0,0.699043688857484,0.0350283026287213,0.0107360535777726,0.1471743657729423,33.73382594357851,50.900087138601,26.5,0.0009419955483355,0.1,0.0003767982193342,0.04,-58.47109065868087,8.112079472583284,8.112079472583284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.006129896619625,0.001,0.001,0.006129896619625,0.0004,0.0004,0.0041459981295769,0.0041459981295769,0.0989545075176612,0.0,0.6267091071110557,0.0397665815677859,0.0095990040683243,0.1668983196697038,37.64033508509103,47.05160006553788,26.5,0.001094422899091,0.1,0.0004377691596364,0.04,-58.98597379063054,8.483937241387736,8.483937241387736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0065134430151343,0.001,0.001,0.0065134430151343,0.0004,0.0004,0.0039508944879246,0.0039508944879246,0.1016064114511038,0.0,0.626881021598898,0.0367872892423705,0.009658570360106,0.1845336644173499,32.19144832011613,49.17901493972712,26.5,0.0009552249310708,0.1,0.0003820899724283,0.04,-56.98254896304748,8.794437364401217,8.794437364401217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.006249926158513,0.001,0.001,0.006249926158513,0.0004,0.0004,0.0044788294663055,0.0044788294663055,0.1139625095204958,0.0,0.686420838532414,0.0409146214665109,0.0077554171138648,0.1959085504548735,36.06199339483498,47.1047820940712,26.5,0.0009934446522401,0.1,0.000397377860896,0.04,-58.637763243179954,8.32160095599176,8.32160095599176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0074196834788805,0.001,0.001,0.0074196834788805,0.0004,0.0004,0.0046226520000884,0.0046226520000884,0.0973306173238035,0.0,0.6355878483518048,0.0460416330884614,0.0095656689503454,0.1798174828587074,36.548898980763326,48.48517115310745,26.5,0.0010321069502721,0.1,0.0004128427801088,0.04,-58.46369195394634,8.717634225930807,8.717634225930807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0062715457325469,0.001,0.001,0.0062715457325469,0.0004,0.0004,0.0042842970505477,0.0042842970505477,0.0985042795271853,0.0,0.6266929760274493,0.0413926645766632,0.0094386735586404,0.1628689586046812,31.84190874408932,41.879902750385966,26.5,0.0008394733511685,0.1,0.0003357893404674,0.04,-60.07546779516152,8.455813470596189,8.455813470596189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
