,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0045515080742215,0.001,0.001,0.0045515080742215,0.0004,0.0004,0.0022267080487611,0.0022267080487611,0.0728141330496504,0.0,0.6110777623522504,0.0406008653047192,0.0091197506219453,0.1640596584596225,43.91119924309315,49.05176627993973,26.5,0.0077546747754443,0.1,0.0031018699101777,0.04,-58.44608886424159,9.41891259704431,9.41891259704431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.004545510703568,0.001,0.001,0.004545510703568,0.0004,0.0004,0.0032141949521614,0.0032141949521614,0.0986282825311638,0.0,0.739949928370334,0.055566529956334,0.0106608994539408,0.1050639203147945,42.13844081871059,43.40030955941335,26.5,0.0112551863971336,0.1,0.0045020745588534,0.04,-59.99236063599655,8.358913011439343,8.358913011439343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.004651638478724,0.001,0.001,0.004651638478724,0.0004,0.0004,0.0034140589972841,0.0034140589972841,0.1250338532835417,0.0,0.8582868360755362,0.0430044228983283,0.0083284921750924,0.1479915292794705,30.360464667397693,57.37363830319492,26.5,0.0090849947638342,0.1,0.0036339979055336,0.04,-56.48742824518408,8.255143476124799,8.255143476124799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0046300177041247,0.001,0.001,0.0046300177041247,0.0004,0.0004,0.0017923058508358,0.0017923058508358,0.114132202580508,0.0,0.6560092995645048,0.0358657717194294,0.0097451515044653,0.1238805098491954,43.47270384112735,41.33896058819622,26.5,0.0104939124759891,0.1,0.0041975649903956,0.04,-56.78681745485344,10.099868261727705,10.099868261727705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0050601402943058,0.001,0.001,0.0050601402943058,0.0004,0.0004,0.0029883223671532,0.0029883223671532,0.093062653691368,0.0,0.8846457466555815,0.0556655061680244,0.0084143405793419,0.1680589484185446,29.95970325059333,37.355165361553816,26.5,0.0094935353695767,0.1,0.0037974141478306,0.04,-55.7547726526872,8.871509568546786,8.871509568546786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0048097139652065,0.001,0.001,0.0048097139652065,0.0004,0.0004,0.0022128019047219,0.0022128019047219,0.1038865904303875,0.0,0.7727222375033604,0.0196874482222175,0.0088442423875121,0.199665058583741,37.152021279374814,53.28272369710588,26.5,0.0129984804908364,0.1,0.0051993921963345,0.04,-57.98451341712386,9.598342796722662,9.598342796722662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0056582208164454,0.001,0.001,0.0056582208164454,0.0004,0.0004,0.0035458132835458,0.0035458132835458,0.0929708225064385,0.0,0.8467162602252855,0.0419322420165069,0.0082573175360936,0.1733073489137022,38.02532346109438,29.88389825260208,26.5,0.0101095344773104,0.1,0.0040438137909241,0.04,-59.179172249257306,8.700952127777596,8.700952127777596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0044764372156505,0.001,0.001,0.0044764372156505,0.0004,0.0004,0.0030703068692789,0.0030703068692789,0.091697637337935,0.0,0.7134308498709385,0.0487262092672202,0.0109546575270516,0.1947520306394444,37.47955846802208,70.23848988103587,26.5,0.0089027218350545,0.1,0.0035610887340218,0.04,-56.007012120352606,8.444497453898832,8.444497453898832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.003651184635167,0.001,0.001,0.003651184635167,0.0004,0.0004,0.0022620515125641,0.0022620515125641,0.1092359739547234,0.0,0.7084320198766856,0.0597340545315579,0.0090799133017705,0.1841324305925113,39.78496983392821,53.768600620464,26.5,0.0122353918528583,0.1,0.0048941567411433,0.04,-59.30102006161743,8.733716754874424,8.733716754874424,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0058257637106413,0.001,0.001,0.0058257637106413,0.0004,0.0004,0.0023198150214966,0.0023198150214966,0.088137772378686,0.0,0.6532628921720924,0.0304244264998624,0.0107698431313791,0.1732650637341387,31.847274252013385,57.30706514674482,26.5,0.0098075799297213,0.1,0.0039230319718885,0.04,-59.145475085107925,10.018310695391165,10.018310695391165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0046156883617266,0.001,0.001,0.0046156883617266,0.0004,0.0004,0.0035883754781254,0.0035883754781254,0.0988919396924505,0.0,0.6325278894201569,0.0456552211207809,0.0088795848713041,0.1311242237769594,43.07671335054668,61.666335207163975,26.5,0.0112178467739795,0.1,0.0044871387095918,0.04,-59.244072617774194,8.096653951269039,8.096653951269039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0042183713788249,0.001,0.001,0.0042183713788249,0.0004,0.0004,0.003121820981917,0.003121820981917,0.0962427021598171,0.0,0.8077862434239199,0.0312732640841002,0.0094157724531153,0.221992758243102,43.23721428421824,43.611661880669416,26.5,0.0076863182435717,0.1,0.0030745272974286,0.04,-56.78840252079739,8.232185566155634,8.232185566155634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0045819644362556,0.001,0.001,0.0045819644362556,0.0004,0.0004,0.0026644427495867,0.0026644427495867,0.0875887862621118,0.0,0.8603585941453211,0.0400528044210999,0.0096440975505338,0.1577705068267691,35.25312918945376,51.517601579831066,26.5,0.0105351159809135,0.1,0.0042140463923654,0.04,-59.43778264357117,8.916130450485921,8.916130450485921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0058387628103069,0.001,0.001,0.0058387628103069,0.0004,0.0004,0.0031356788661792,0.0031356788661792,0.1056543690118299,0.0,0.2319567759068111,0.0389807282127329,0.0078707780900984,0.2122367330485801,32.183838585158014,60.13633058812046,26.5,0.0050253558064027,0.1,0.002010142322561,0.04,-57.77380458372912,9.146902472413311,9.146902472413311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0069703294061979,0.001,0.001,0.0069703294061979,0.0004,0.0004,0.0023383809927491,0.0023383809927491,0.0823134489198934,0.0,0.4832693020783789,0.03487599393848,0.0095625258148763,0.2192861505451991,44.789912506809486,52.62955040087962,26.5,0.0125063064603112,0.1,0.0050025225841244,0.04,-58.18582021497295,10.507994872351766,10.507994872351766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0042995811699786,0.001,0.001,0.0042995811699786,0.0004,0.0004,0.003244249903093,0.003244249903093,0.1022389513480009,0.0,0.6347751051451913,0.0384419395180711,0.0087173002331791,0.1855811880114057,28.419962384320968,40.82791620763737,26.5,0.0107258249146334,0.1,0.0042903299658533,0.04,-59.60560036176135,8.178615581219121,8.178615581219121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0040895019268921,0.001,0.001,0.0040895019268921,0.0004,0.0004,0.0026833901258077,0.0026833901258077,0.1069694079466828,0.0,0.5778864935713137,0.0263514571666896,0.0104262395615109,0.2329348599512841,39.87017478069831,51.37065674605733,26.5,0.0086398462239175,0.1,0.003455938489567,0.04,-57.65768155202502,8.569781585641236,8.569781585641236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0065922568460346,0.001,0.001,0.0065922568460346,0.0004,0.0004,0.0038006262425599,0.0038006262425599,0.1128357359201709,0.0,0.5611944428635539,0.0347823299135463,0.0070469938352931,0.1157978510819638,28.57388094998144,37.27664956753812,26.5,0.0098308908141383,0.1,0.0039323563256553,0.04,-56.66363145544724,8.940991194055039,8.940991194055039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0068482154752553,0.001,0.001,0.0068482154752553,0.0004,0.0004,0.0025365059963954,0.0025365059963954,0.0896136577118734,0.0,0.9013777065697184,0.0422618698751361,0.0064692820907472,0.1842704277775267,26.685527443506665,52.52919921755088,26.5,0.0108658515331676,0.1,0.004346340613267,0.04,-56.80683645619632,10.226706165112008,10.226706165112008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.006529422112866,0.001,0.001,0.006529422112866,0.0004,0.0004,0.002547191286638,0.002547191286638,0.0977185322791432,0.0,0.8922003626424853,0.036644624855177,0.0087302180125533,0.145343397965546,34.28512507589832,54.58585485657127,26.5,0.0100823523312014,0.1,0.0040329409324805,0.04,-57.42477556497612,10.077580791123284,10.077580791123284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0060549755030778,0.001,0.001,0.0060549755030778,0.0004,0.0004,0.0025262098900699,0.0025262098900699,0.1132409121091644,0.0,0.573228357271034,0.0376482217609724,0.0107166218706739,0.2567939097061096,31.9176941994738,52.288372309526345,26.5,0.0105790097454576,0.1,0.004231603898183,0.04,-58.14913168666393,9.883153868363934,9.883153868363934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0048617864085478,0.001,0.001,0.0048617864085478,0.0004,0.0004,0.0026539970081868,0.0026539970081868,0.1164350463572326,0.0,0.5904382875907952,0.0395060591678792,0.008728689418509,0.1701620107221267,41.83364295866406,42.65029647701307,26.5,0.0098711609247365,0.1,0.0039484643698946,0.04,-59.16203118317532,9.099388890518584,9.099388890518584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0040003131223531,0.001,0.001,0.0040003131223531,0.0004,0.0004,0.002850546290246,0.002850546290246,0.077989165310134,0.0,0.5664524696656085,0.0437776966529509,0.0084184121384027,0.1872921632820014,33.232724055997295,30.371394329197628,26.5,0.013863653246056,0.1,0.0055454612984224,0.04,-60.5136310473663,8.337383589650916,8.337383589650916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0042095631284892,0.001,0.001,0.0042095631284892,0.0004,0.0004,0.0018935787269612,0.0018935787269612,0.0845253941318731,0.0,0.4542284046718829,0.0379507297574252,0.0114018874328688,0.1513596544137487,45.98452970812031,61.30172764787431,26.5,0.0075338377201149,0.1,0.0030135350880459,0.04,-57.42381494761467,9.664033969808006,9.664033969808006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.004917415130688,0.001,0.001,0.004917415130688,0.0004,0.0004,0.0023827368785121,0.0023827368785121,0.095377508405315,0.0,0.6966057760775501,0.0425476201021182,0.0111685034961915,0.1856238767171476,37.497292671981306,50.76244893041491,26.5,0.0072326089182352,0.1,0.002893043567294,0.04,-55.98058564814055,9.446946455982923,9.446946455982923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0050533394607379,0.001,0.001,0.0050533394607379,0.0004,0.0004,0.001918124616888,0.001918124616888,0.1026669388004847,0.0,0.4789563823546916,0.0361278155388894,0.0067046375843508,0.1799253736509907,35.792361794247924,50.48005953899841,26.5,0.0087134713361977,0.1,0.003485388534479,0.04,-59.34920252254492,10.156404529254631,10.156404529254631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0042582856267148,0.001,0.001,0.0042582856267148,0.0004,0.0004,0.0030975348647809,0.0030975348647809,0.1343748527709708,0.0,0.4381228403346504,0.0406260706649283,0.0104052653705053,0.1431494875443623,42.13746536451589,59.67172824191708,26.5,0.0125027718656973,0.1,0.0050011087462789,0.04,-56.42566768610345,8.279975249701765,8.279975249701765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0034080437586487,0.001,0.001,0.0034080437586487,0.0004,0.0004,0.0027516858168115,0.0027516858168115,0.1056316616304101,0.0,0.6903435258877828,0.0359205045169977,0.0072746842457807,0.2207946564901957,34.1356899987282,55.23729146875639,26.5,0.0101031586436154,0.1,0.0040412634574461,0.04,-57.3609496115868,7.993808749986251,7.993808749986251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0046147187723169,0.001,0.001,0.0046147187723169,0.0004,0.0004,0.0031408223495858,0.0031408223495858,0.091924741276567,0.0,0.9735508559929916,0.0509060887290538,0.0102090264330761,0.1419242078646364,27.49392767623052,29.181724286612315,26.5,0.0073322433705857,0.1,0.0029328973482342,0.04,-56.99396390499385,8.466245903111835,8.466245903111835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0046368938010862,0.001,0.001,0.0046368938010862,0.0004,0.0004,0.0029406563879796,0.0029406563879796,0.1030003369859638,0.0,0.632790894185195,0.0493348571241786,0.0102391610240984,0.1918069468385893,16.63717153831653,39.50054748725125,26.5,0.0096002804250373,0.1,0.0038401121700149,0.04,-59.319917393056826,8.666837770554789,8.666837770554789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0042117360723767,0.001,0.001,0.0042117360723767,0.0004,0.0004,0.0024944618462133,0.0024944618462133,0.1157276129299543,0.0,0.9742780802201594,0.0310185441339005,0.0092051776834308,0.1273185981284803,35.71654885522826,44.06397002356989,26.5,0.009527696230049,0.1,0.0038110784920196,0.04,-55.03358965621084,8.863200784612312,8.863200784612312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0047374734747811,0.001,0.001,0.0047374734747811,0.0004,0.0004,0.002445087538529,0.002445087538529,0.0885854051736587,0.0,0.6549063742187279,0.0360843424128674,0.0101155955253721,0.1975233806687645,31.62363819741712,51.96708703038527,26.5,0.0076295452487724,0.1,0.0030518180995089,0.04,-57.76627960914906,9.262720977914999,9.262720977914999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0034755980742988,0.001,0.001,0.0034755980742988,0.0004,0.0004,0.0038098410703587,0.0038098410703587,0.0940522192504778,0.0,0.739043343986352,0.0186186491965585,0.0102339450924188,0.1870242540063651,26.795678247672377,46.36830002631672,26.5,0.0101882804945455,0.1,0.0040753121978181,0.04,-60.00964038479775,7.2101609178814465,7.2101609178814465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0059611808860735,0.001,0.001,0.0059611808860735,0.0004,0.0004,0.0040256642406118,0.0040256642406118,0.1269120657617852,0.0,0.6530990487631998,0.0471876341628613,0.0069398786530303,0.1743321660719844,40.70754489148213,45.03423947981186,26.5,0.0087968958049732,0.1,0.0035187583219892,0.04,-57.60808846844516,8.48829947356788,8.48829947356788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0054317889704827,0.001,0.001,0.0054317889704827,0.0004,0.0004,0.0030482884684914,0.0030482884684914,0.0715576570765088,0.0,0.7757042496584878,0.039604189622343,0.0104863334405626,0.1072467734928185,32.95459722323,51.741347638013686,26.5,0.0108831798904735,0.1,0.0043532719561894,0.04,-57.27312469225775,9.019089490337857,9.019089490337857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
