,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0050942140731681,0.001,0.001,0.0050942140731681,0.0004,0.0004,0.004146493979598,0.004146493979598,0.0852008277135449,0.0,0.7102155233976999,0.0182735773394896,0.0049687035752946,0.186923826827823,30.084336038375323,36.954995087321485,26.5,0.0006368675645312,0.1,0.0002547470258124,0.04,-59.229909149691366,7.971986137663203,7.971986137663203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0059333141512029,0.001,0.001,0.0059333141512029,0.0004,0.0004,0.0034847579630268,0.0034847579630268,0.0829933597730252,0.0,0.6648897144558606,0.0560228775099236,0.0043083383039136,0.2061754022692383,29.273189384736465,32.84851070168246,26.5,0.0010740067183887,0.1,0.0004296026873554,0.04,-57.02416985476812,8.887390711902084,8.887390711902084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0071108875826184,0.001,0.001,0.0071108875826184,0.0004,0.0004,0.0033705103777382,0.0033705103777382,0.0645758280565988,0.0,0.5519277992554193,0.0542948157521879,0.011327694265435,0.136047556078651,52.59120811502804,58.55157794377026,26.5,0.0017452462092268,0.1,0.0006980984836907,0.04,-57.0372220784478,9.511286575754326,9.511286575754326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0087589933310324,0.001,0.001,0.0087589933310324,0.0004,0.0004,0.0039559158880936,0.0039559158880936,0.1203154378998102,0.0,0.652051529247514,0.0314399841264038,0.0122589954944051,0.1441436319522257,43.2035916189636,39.529642371154345,26.5,0.0009447159987683,0.1,0.0003778863995073,0.04,-56.48183614585959,9.652302785182385,9.652302785182385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0062259822982015,0.001,0.001,0.0062259822982015,0.0004,0.0004,0.0021341277823793,0.0021341277823793,0.0579913276401734,0.0,0.8574847634459895,0.038031822623831,0.0124280930312327,0.1849533253766851,28.55960876121056,55.3424208977812,26.5,0.0019290705531142,0.1,0.0007716282212456,0.04,-58.01648647970373,10.447246535507134,10.447246535507134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0064276624677423,0.001,0.001,0.0064276624677423,0.0004,0.0004,0.0057871060954886,0.0057871060954886,0.0817849724408672,0.0,1.186521570751599,0.0365438005307081,0.0105318621668603,0.2402563551310371,51.951553121266485,45.866638376259495,26.5,0.0015512505127186,0.1,0.0006205002050874,0.04,-56.11058259409573,7.704323026231537,7.704323026231537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0102208598257406,0.001,0.001,0.0102208598257406,0.0004,0.0004,0.0028962996488977,0.0028962996488977,0.1023057451954429,0.0,1.1391291704716455,0.0485376373360465,0.0080859405813967,0.1154417766595974,42.71061798784714,39.98521572055892,26.5,0.000522982586023,0.1,0.0002091930344092,0.04,-58.63132946513834,10.974107949742898,10.974107949742898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.007733983318761,0.001,0.001,0.007733983318761,0.0004,0.0004,0.0069903558103941,0.0069903558103941,0.126318417650094,0.0,0.8361462423744517,0.0415033957429551,0.0086883367878331,0.1451502462986441,26.92670292796076,62.514450522390575,26.5,0.000665730931892,0.1,0.0002662923727568,0.04,-56.02270150387709,7.694192517233682,7.694192517233682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0044167106371543,0.001,0.001,0.0044167106371543,0.0004,0.0004,0.0038717237963248,0.0038717237963248,0.1077788157542963,0.0,0.4878511529450116,0.0547155811710475,0.0073640361906185,0.1678486964780852,40.13026744458246,31.325805391576232,26.5,0.0007392948880243,0.1,0.0002957179552097,0.04,-60.05535796014697,7.774348238121547,7.774348238121547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0051439163523189,0.001,0.001,0.0051439163523189,0.0004,0.0004,0.0032146240460599,0.0032146240460599,0.098384108112445,0.0,0.7382869851679913,0.0233805930182715,0.0140634326998239,0.2830985652514768,50.44132450163269,55.16881876599789,26.5,0.0009673332206315,0.1,0.0003869332882526,0.04,-58.92504581848146,8.70886017065333,8.70886017065333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0051297993837728,0.001,0.001,0.0051297993837728,0.0004,0.0004,0.0049451497973375,0.0049451497973375,0.1002840357378132,0.0,0.996135540803187,0.0315438370326624,0.0100517305722441,0.174766491088027,57.95256095309432,34.420927689666605,26.5,0.0010626033809275,0.1,0.0004250413523709,0.04,-59.273894380248976,7.5283202751323435,7.5283202751323435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0095902092712823,0.001,0.001,0.0095902092712823,0.0004,0.0004,0.0051241483442663,0.0051241483442663,0.0635374523209769,0.0,0.6965875084028795,0.0210158492378728,0.0114272505740331,0.2027875213914772,40.75053903408636,48.807232462438336,26.5,0.0013383477459735,0.1,0.0005353390983893,0.04,-56.14158852205679,9.161763096912894,9.161763096912894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0067643017380487,0.001,0.001,0.0067643017380487,0.0004,0.0004,0.0040649273718546,0.0040649273718546,0.0521184831150146,0.0,0.3730967461247644,0.0197648964021432,0.0064119884648483,0.1768485184203468,21.856612987551784,49.75008341684259,26.5,0.0009916549458874,0.1,0.0003966619783549,0.04,-55.81223435361471,8.821303386512643,8.821303386512643,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0053892722676093,0.001,0.001,0.0053892722676093,0.0004,0.0004,0.0041003943960876,0.0041003943960876,0.1287750862453318,0.0,0.2851002955406688,0.0303398668827068,0.0082528065035055,0.1666126449975943,34.45430000489002,56.16262626170136,26.5,0.0012453396521203,0.1,0.0004981358608481,0.04,-60.04288350507456,8.15575977973583,8.15575977973583,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0071096017336521,0.001,0.001,0.0071096017336521,0.0004,0.0004,0.0030848458993032,0.0030848458993032,0.0918082045693047,0.0,0.6833548495536378,0.0587327569544312,0.0109526958180132,0.1516966186101918,29.98646629225493,36.46856477320797,26.5,0.001227141143478,0.1,0.0004908564573912,0.04,-57.814324895441935,9.769114628829117,9.769114628829117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0033076940704749,0.001,0.001,0.0033076940704749,0.0004,0.0004,0.0049606544340833,0.0049606544340833,0.1173151314215655,0.0,0.9238713978481156,0.0381603588805686,0.006617801907403,0.1088666861985481,69.70864793254165,58.928064033718975,26.5,0.0009922280315183,0.1,0.0003968912126073,0.04,-57.09722940795135,6.512373523605139,6.512373523605139,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0034960003761499,0.001,0.001,0.0034960003761499,0.0004,0.0004,0.0023491812597679,0.0023491812597679,0.0751379231756684,0.0,0.8696166830471995,0.0141162498618328,0.0092474495023308,0.1438236013320551,31.28280930832977,50.88900897046329,26.5,0.0011337245508911,0.1,0.0004534898203564,0.04,-60.5700676909394,8.502358271693257,8.502358271693257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0028888753772374,0.001,0.001,0.0028888753772374,0.0004,0.0004,0.0042079342583682,0.0042079342583682,0.1353827695953511,0.0,0.8069834722331469,0.0517313140048603,0.0082418907216262,0.2579503744468075,43.91189118639249,53.77191610627538,26.5,0.0008221902553088,0.1,0.0003288761021235,0.04,-58.44911738541052,6.572372522247554,6.572372522247554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0078406762647556,0.001,0.001,0.0078406762647556,0.0004,0.0004,0.0051893511551878,0.0051893511551878,0.1366983303681883,0.0,0.665556175370869,0.0327159785428256,0.0078376412558235,0.1867360096620251,48.79173506214547,38.98040125926527,26.5,0.0010539550057372,0.1,0.0004215820022948,0.04,-57.55509372002382,8.545300255814439,8.545300255814439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0021148687710185,0.001,0.001,0.0021148687710185,0.0004,0.0004,0.0030488484458645,0.0030488484458645,0.1431832497783687,0.0,0.529704787524691,0.0319222790882283,0.007769272407828,0.2098802534946249,31.88219389889893,41.11313151728145,26.5,0.0006790181226806,0.1,0.0002716072490722,0.04,-59.01282142312054,6.593867597689068,6.593867597689068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0077156423570668,0.001,0.001,0.0077156423570668,0.0004,0.0004,0.0025929327232065,0.0025929327232065,0.1014167648170077,0.0,0.5824674768241286,0.0395262534046461,0.0098152714997619,0.1818078648294246,48.63614805328903,66.46755292560478,26.5,0.0011727430471321,0.1,0.0004690972188528,0.04,-58.087995000918745,10.503085167624127,10.503085167624127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0042229823548137,0.001,0.001,0.0042229823548137,0.0004,0.0004,0.0056406464227508,0.0056406464227508,0.1270979448898649,0.0,0.4665633838988472,0.0396815340051527,0.0117732077619961,0.1148062002825098,29.20667387020776,65.03755356771256,26.5,0.0011036184977575,0.1,0.000441447399103,0.04,-59.12806110637649,6.756626203097909,6.756626203097909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0040684236479693,0.001,0.001,0.0040684236479693,0.0004,0.0004,0.0053155305004338,0.0053155305004338,0.0903051496714277,0.0,0.9400155168714168,0.0518057744203364,0.0075527498294061,0.1132898015884088,34.17435259206603,64.61301339558938,26.5,0.0012151482928887,0.1,0.0004860593171554,0.04,-57.17618167172549,6.805025848739413,6.805025848739413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0027141786110483,0.001,0.001,0.0027141786110483,0.0004,0.0004,0.0034217314480321,0.0034217314480321,0.05518756403741,0.0,0.5939713203068262,0.0519774520862133,0.0124797627326686,0.17453660633553,12.680332434393126,17.58436258637395,26.5,0.0009159399321207,0.1,0.0003663759728482,0.04,-55.80547699251195,6.884554388484939,6.884554388484939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0059160558808321,0.001,0.001,0.0059160558808321,0.0004,0.0004,0.0072452336013411,0.0072452336013411,0.1174976496545762,0.0,0.7123830655402436,0.0401099204198427,0.0078496683844119,0.1712311299636303,42.88619075361703,52.61179076612306,26.5,0.0010218337993305,0.1,0.0004087335197322,0.04,-58.91686868913193,6.9501912020714895,6.9501912020714895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0052525073655102,0.001,0.001,0.0052525073655102,0.0004,0.0004,0.0040557292883423,0.0040557292883423,0.1232658934718621,0.0,0.5770696596392756,0.0344846312199665,0.0146631110514715,0.1939747830459403,34.48823338525436,71.62010954950406,26.5,0.0010892522294909,0.1,0.0004357008917963,0.04,-60.13254246653984,8.115290926977586,8.115290926977586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0078415416811874,0.001,0.001,0.0078415416811874,0.0004,0.0004,0.003295638882735,0.003295638882735,0.1108966604004006,0.0,0.9550358462453178,0.02788307108738,0.0015411248508136,0.2259560264851041,31.126042728631827,27.251575512399,26.5,0.0008671730516383,0.1,0.0003468692206553,0.04,-57.31965463171555,9.861877900893496,9.861877900893496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0033612127358105,0.001,0.001,0.0033612127358105,0.0004,0.0004,0.0038530139969742,0.0038530139969742,0.0895043560839845,0.0,0.5691166071390482,0.0252577103476615,0.0079663733494134,0.1967718979706731,43.37460403572276,64.98344184642143,26.5,0.0009899136682209,0.1,0.0003959654672883,0.04,-57.56098579821837,7.103575890270312,7.103575890270312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0050923147738115,0.001,0.001,0.0050923147738115,0.0004,0.0004,0.0032681595407327,0.0032681595407327,0.15632671479321,0.0,0.5796488624969365,0.0545710201019402,0.0075831145061383,0.2266420093892874,36.73144226652514,44.57100402018431,26.5,0.0004814618800596,0.1,0.0001925847520238,0.04,-58.884437097176345,8.632855945551801,8.632855945551801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.008101633067552,0.001,0.001,0.008101633067552,0.0004,0.0004,0.0053004486102113,0.0053004486102113,0.0571889649103167,0.0,0.494267805836654,0.0423186834782644,0.0111989045512262,0.1352629776793696,53.87356946653004,23.843916432098265,26.5,0.0010994972728572,0.1,0.0004397989091428,0.04,-58.31802628458625,8.578111671973502,8.578111671973502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0080994381232571,0.001,0.001,0.0080994381232571,0.0004,0.0004,0.0051032456769967,0.0051032456769967,0.1112409168432736,0.0,0.2564499798563133,0.0359434917212317,0.0125096845482892,0.145920428519024,25.978607904490257,47.07884542668557,26.5,0.0007028936709185,0.1,0.0002811574683674,0.04,-56.75513237986238,8.685434151946735,8.685434151946735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0068660615347779,0.001,0.001,0.0068660615347779,0.0004,0.0004,0.0043281120970693,0.0043281120970693,0.0664590762816984,0.0,0.529909617349219,0.0480131159807705,0.013277892187421,0.1022960395437453,27.51610986543679,25.831073630585845,26.5,0.0012044763324056,0.1,0.0004817905329622,0.04,-57.85489913584394,8.684122327608051,8.684122327608051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.002930093363685,0.001,0.001,0.002930093363685,0.0004,0.0004,0.0031015811740704,0.0031015811740704,0.1551663283436994,0.0,0.4181638419645064,0.0340001646661912,0.0100302761560765,0.0988052709456726,27.78020297103054,55.4819859701506,26.5,0.0010396964153615,0.1,0.0004158785661446,0.04,-59.35434003854923,7.294957202535778,7.294957202535778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0056705065212236,0.001,0.001,0.0056705065212236,0.0004,0.0004,0.0030679003285054,0.0030679003285054,0.109782136882465,0.0,0.6938257915140625,0.0620279711833549,0.0116378062904548,0.2113134243091463,25.288906353538,44.25521366230552,26.5,0.000830408061809,0.1,0.0003321632247236,0.04,-59.07810952772724,9.125404739341656,9.125404739341656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0057749535561317,0.001,0.001,0.0057749535561317,0.0004,0.0004,0.0041247819801877,0.0041247819801877,0.075629762495652,0.0,0.6051407816141858,0.0401989424239085,0.0118839541229637,0.1563030291454494,54.64218749420503,68.36266661712116,26.5,0.0012195099220706,0.1,0.0004878039688282,0.04,-56.88659165285048,8.33083552405183,8.33083552405183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
