,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0061157246582734,0.001,0.001,0.0061157246582734,0.0004,0.0004,0.0075035850378145,0.0075035850378145,0.1480226750463347,0.0,0.7164769123805103,0.0408399743770685,0.009264665380745,0.2148915796971634,28.51534462419256,46.76540916789493,26.5,0.0111267235857442,0.1,0.0044506894342976,0.04,-56.454116140824304,6.945986342395834,6.945986342395834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0070897357489912,0.001,0.001,0.0070897357489912,0.0004,0.0004,0.0065962159895781,0.0065962159895781,0.0860767359983782,0.0,0.7653875719205229,0.0292785418847953,0.0098694226597516,0.1430393420978511,41.10301211407653,58.583175648481536,26.5,0.0117913036851597,0.1,0.0047165214740638,0.04,-54.523139299865626,7.61919401250117,7.61919401250117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0066114027353506,0.001,0.001,0.0066114027353506,0.0004,0.0004,0.0069017779882185,0.0069017779882185,0.0535686762758114,0.0,0.4808318812077886,0.0365026236010167,0.0049064661706187,0.2081156780488209,34.84351592808257,48.32634407682336,26.5,0.0125425954934964,0.1,0.0050170381973985,0.04,-58.30954464636974,7.329042205032235,7.329042205032235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0040685732345011,0.001,0.001,0.0040685732345011,0.0004,0.0004,0.0058015632039211,0.0058015632039211,0.0966281582484524,0.0,0.7719451281693118,0.0301605004276999,0.0120079615253305,0.1874185751728441,30.137275072174283,54.2611518259639,26.5,0.0111105335512952,0.1,0.004444213420518,0.04,-58.726513627398425,6.616758291636302,6.616758291636302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0082522547743146,0.001,0.001,0.0082522547743146,0.0004,0.0004,0.0055952619510264,0.0055952619510264,0.1068680110334035,0.0,0.6865301035695149,0.0354356509185028,0.0107137982129111,0.2253942067437523,31.038315622379272,52.20227188808408,26.5,0.0075012815456247,0.1,0.0030005126182498,0.04,-57.78995734431418,8.476968743635164,8.476968743635164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0075856413387144,0.001,0.001,0.0075856413387144,0.0004,0.0004,0.0063899172632256,0.0063899172632256,0.1061718527327028,0.0,0.741358492791699,0.0346169803253159,0.005001287141518,0.1830968245748025,37.6416556968636,32.85901996563767,26.5,0.008753313276436,0.1,0.0035013253105744,0.04,-59.22533818388818,7.879957515702292,7.879957515702292,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0058599569954699,0.001,0.001,0.0058599569954699,0.0004,0.0004,0.0058367382135368,0.0058367382135368,0.0418611264870013,0.0,0.8090209302001488,0.0515851667587861,0.0059516435492228,0.1803341589711683,43.42575902601267,38.151775874781066,26.5,0.0106322842440409,0.1,0.0042529136976163,0.04,-58.12935543649747,7.445735329933699,7.445735329933699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0046134086439048,0.001,0.001,0.0046134086439048,0.0004,0.0004,0.0068775697202877,0.0068775697202877,0.0976169556128158,0.0,0.8071873149800457,0.0313080711588693,0.0103321057572215,0.1743236250918341,40.05396901034963,42.9988378402989,26.5,0.013838479849935,0.1,0.005535391939974,0.04,-61.14125255300967,6.524600251974251,6.524600251974251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0061812474273577,0.001,0.001,0.0061812474273577,0.0004,0.0004,0.0046572066725365,0.0046572066725365,0.0556180197978428,0.0,0.5885913396310969,0.0489323638978314,0.0108811565696827,0.1697774869794097,32.292535934745544,53.94656095280194,26.5,0.0104030001734754,0.1,0.0041612000693901,0.04,-59.44903097872136,8.182667876380634,8.182667876380634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0076017834753495,0.001,0.001,0.0076017834753495,0.0004,0.0004,0.0068918523313202,0.0068918523313202,0.1036853606302529,0.0,0.7984478560681929,0.0396973425453337,0.0056250992425346,0.1677036398751639,36.50213864647006,47.96726803165167,26.5,0.0099353377907893,0.1,0.0039741351163157,0.04,-60.02789947154396,7.68625235691539,7.68625235691539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0071871656989004,0.001,0.001,0.0071871656989004,0.0004,0.0004,0.0075160264486377,0.0075160264486377,0.1045313174135061,0.0,0.5212355948878732,0.0440488077573029,0.0112619764657577,0.1618023098497713,35.7515443028624,50.33726598520632,26.5,0.0096738782276778,0.1,0.0038695512910711,0.04,-59.65744472989505,7.324719437776846,7.324719437776846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0065711141632833,0.001,0.001,0.0065711141632833,0.0004,0.0004,0.0050502850853842,0.0050502850853842,0.1086968236402514,0.0,0.7270463531170467,0.045771309843162,0.0050143023622653,0.1788355792314803,37.20672912481572,48.11964673971893,26.5,0.0118548531572421,0.1,0.0047419412628968,0.04,-56.846299764911016,8.12806722625525,8.12806722625525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0053205368685717,0.001,0.001,0.0053205368685717,0.0004,0.0004,0.0080782672011985,0.0080782672011985,0.0987000509349068,0.0,0.8275444796765209,0.0334011045665104,0.0125921012440129,0.1478108451759944,28.15795989179457,61.00830846762898,26.5,0.0060212015815477,0.1,0.002408480632619,0.04,-57.03283135028037,6.487362243183358,6.487362243183358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0053856375279118,0.001,0.001,0.0053856375279118,0.0004,0.0004,0.0053153693241461,0.0053153693241461,0.126408744141429,0.0,0.5709093670186737,0.0390914835272979,0.0069284709701101,0.2138828283605706,37.542786749456354,43.13782784368726,26.5,0.009265828397119,0.1,0.0037063313588476,0.04,-58.03138973264928,7.468775182592697,7.468775182592697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.00289106333088,0.001,0.001,0.00289106333088,0.0004,0.0004,0.003728921381529,0.003728921381529,0.0810997575640609,0.0,0.6790392085789669,0.0397362792378257,0.009296971072757,0.2435674875468736,40.93922123542084,50.579119741541945,26.5,0.0076895285144047,0.1,0.0030758114057618,0.04,-57.29102068973378,6.8335336127237145,6.8335336127237145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0056383446361082,0.001,0.001,0.0056383446361082,0.0004,0.0004,0.0059148252914207,0.0059148252914207,0.0952458616594806,0.0,0.6991064163624423,0.0379749223775612,0.0063392712332511,0.1799934295668137,39.18228343026709,53.74587866843835,26.5,0.0124030190906185,0.1,0.0049612076362474,0.04,-60.113790543281496,7.317027195249487,7.317027195249487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0050769337160592,0.001,0.001,0.0050769337160592,0.0004,0.0004,0.0062210137780709,0.0062210137780709,0.0834606929738838,0.0,0.5727271678637537,0.0603089627413988,0.0084827444842125,0.1680219937095968,32.3450865638078,57.73111657347344,26.5,0.0110543963282596,0.1,0.0044217585313038,0.04,-58.39569875313779,6.9489329146961865,6.9489329146961865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0070361277500697,0.001,0.001,0.0070361277500697,0.0004,0.0004,0.0083044495311343,0.0083044495311343,0.1249021169096598,0.0,0.8650060265943155,0.0468618919640109,0.0114862511456223,0.1906241221936174,34.19851040630939,59.99421087612686,26.5,0.0097467698568481,0.1,0.0038987079427392,0.04,-59.56534372361475,7.035265927217797,7.035265927217797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0053745988024283,0.001,0.001,0.0053745988024283,0.0004,0.0004,0.0062580727804586,0.0062580727804586,0.0809691694905039,0.0,0.5969131579675234,0.0263038629266068,0.0063085864819504,0.1145613631298332,38.50209466206683,66.93851364696246,26.5,0.0105115222850787,0.1,0.0042046089140314,0.04,-56.03308342718153,7.066854603004566,7.066854603004566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0069036144240647,0.001,0.001,0.0069036144240647,0.0004,0.0004,0.0048695502435737,0.0048695502435737,0.0966800657734205,0.0,0.653977463900893,0.0370851847601001,0.0099099284430448,0.1477143459811608,33.03664237248603,48.08766903594066,26.5,0.0117486065134857,0.1,0.0046994426053942,0.04,-59.256606368962544,8.365854987273032,8.365854987273032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0080071469790503,0.001,0.001,0.0080071469790503,0.0004,0.0004,0.0065962952545925,0.0065962952545925,0.0922705555183724,0.0,0.7858870823698828,0.041264778779455,0.0103553820134846,0.1990829014553194,23.02335125218185,31.3883326035574,26.5,0.0066837905385833,0.1,0.0026735162154333,0.04,-60.30864705335684,7.939641539640834,7.939641539640834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0059912560504264,0.001,0.001,0.0059912560504264,0.0004,0.0004,0.0059609736923792,0.0059609736923792,0.0671336698848647,0.0,0.7316404221673695,0.0444646985076841,0.0084551553111028,0.1883457319239978,20.15721334517737,56.95724892514112,26.5,0.0135877544931906,0.1,0.0054351017972762,0.04,-57.770959094093655,7.44848936225188,7.44848936225188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0077943468843486,0.001,0.001,0.0077943468843486,0.0004,0.0004,0.0080359643146275,0.0080359643146275,0.0972727198834938,0.0,0.8231519431473148,0.0431151235449979,0.0126767531098527,0.1902533018368614,36.67362333760232,51.59849695477151,26.5,0.007343781456857,0.1,0.0029375125827428,0.04,-55.00757720061284,7.359770706413591,7.359770706413591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0064706785247825,0.001,0.001,0.0064706785247825,0.0004,0.0004,0.0056976215382299,0.0056976215382299,0.0896790809680518,0.0,0.769359357633883,0.0478417488519585,0.0081048527845871,0.1811213084583916,37.6817954275386,51.65789868291073,26.5,0.0120063188785935,0.1,0.0048025275514374,0.04,-57.8672108990645,7.762604776226233,7.762604776226233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0060281219810724,0.001,0.001,0.0060281219810724,0.0004,0.0004,0.0066182876758112,0.0066182876758112,0.1171349900265135,0.0,0.7318936325949085,0.060213416739235,0.0124440978588523,0.1741171242882601,27.20467781638935,65.47611746172606,26.5,0.0119311997413791,0.1,0.0047724798965516,0.04,-56.88990274709837,7.206357704434016,7.206357704434016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0058502629735027,0.001,0.001,0.0058502629735027,0.0004,0.0004,0.0064565149409478,0.0064565149409478,0.081600301469586,0.0,0.729836113908609,0.0494623821085011,0.0082890485215334,0.1898381578926301,34.01675903767896,54.55196261132595,26.5,0.0122946412371551,0.1,0.004917856494862,0.04,-57.71144275432332,7.1938577166221735,7.1938577166221735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0063175323921025,0.001,0.001,0.0063175323921025,0.0004,0.0004,0.006237403032966,0.006237403032966,0.1100370513796304,0.0,0.4050197176788188,0.0398371102510829,0.0092496169901959,0.1859442490406964,27.03643754534965,69.905065734384,26.5,0.0099531484241732,0.1,0.0039812593696692,0.04,-56.14284968216069,7.467847149156083,7.467847149156083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0076133851450538,0.001,0.001,0.0076133851450538,0.0004,0.0004,0.0056337820962211,0.0056337820962211,0.0898664061099983,0.0,0.6731778747435179,0.043578439546361,0.008387917665537,0.1750902568176785,29.96048830009792,56.32890467564733,26.5,0.0114695503892639,0.1,0.0045878201557055,0.04,-57.9659158568309,8.232446512689041,8.232446512689041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0077873556147777,0.001,0.001,0.0077873556147777,0.0004,0.0004,0.0061006735357861,0.0061006735357861,0.0939468244959534,0.0,0.7169707629813933,0.0455210489627311,0.0117050214371312,0.1868601076341244,34.537604718524015,48.32097472609849,26.5,0.0081612001396505,0.1,0.0032644800558602,0.04,-57.62152373562875,8.075745678653135,8.075745678653135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.004581585403428,0.001,0.001,0.004581585403428,0.0004,0.0004,0.0053504100945882,0.0053504100945882,0.0889830819258786,0.0,0.7557290885870701,0.0433536422694619,0.0078089703942334,0.1845268068378636,29.96563370684145,52.20250237666379,26.5,0.0082133533109196,0.1,0.0032853413243678,0.04,-58.1816548806936,7.059980925910544,7.059980925910544,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0037676878521666,0.001,0.001,0.0037676878521666,0.0004,0.0004,0.0074473427635865,0.0074473427635865,0.0760974503945143,0.0,0.7525607184027542,0.0558811175449425,0.0088790581224012,0.1314897028750974,33.46732166775605,52.27342839616478,26.5,0.0108662668444556,0.1,0.0043465067377822,0.04,-56.36177270282339,5.996239678550047,5.996239678550047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0052104475572669,0.001,0.001,0.0052104475572669,0.0004,0.0004,0.0052495924740402,0.0052495924740402,0.0987513287236869,0.0,0.604405442094403,0.0329419731863654,0.0103505783663297,0.2125387718845505,36.486591188493946,63.23810034418939,26.5,0.0087368772189357,0.1,0.0034947508875742,0.04,-57.01923645319181,7.417054334073114,7.417054334073114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.006010954046396,0.001,0.001,0.006010954046396,0.0004,0.0004,0.0029954508965006,0.0029954508965006,0.0810633299618465,0.0,0.6060310028471574,0.0539002055890612,0.0118388619375623,0.1899697001758217,35.0343091900492,49.59623649430458,26.5,0.0101043776279382,0.1,0.0040417510511752,0.04,-58.87692780956063,9.36505024334718,9.36505024334718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0057951435484238,0.001,0.001,0.0057951435484238,0.0004,0.0004,0.0074548385574673,0.0074548385574673,0.1153043946300149,0.0,1.0645179360860006,0.0559742789919027,0.0078041380151538,0.1379122363636153,37.7057404087075,55.31257315101063,26.5,0.0090615471350695,0.1,0.0036246188540278,0.04,-56.81232107717904,6.83942583704178,6.83942583704178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
