,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
10,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0009324781258244,0.001,0.001,0.0009324781258244,0.0004,0.0004,0.0041894229338548,0.0041894229338548,0.1163888860146353,0.0,1.0182783693844286,0.0481137396877154,0.0103422351170357,0.0294797612131096,45.28834990068759,45.16806893590151,26.5,0.0012195959005983,0.1,0.0004878383602393,0.04,-54.94492228061121,4.962274778032129,4.962274778032129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0005313091520986,0.001,0.001,0.0005313091520986,0.0004,0.0004,0.0066337354363668,0.0066337354363668,0.0663019456184477,0.0,0.9267824940198282,0.0726273085646273,0.0112381862924984,0.2104665937598792,23.743268779797027,73.0386909074432,26.5,0.0006256779051453,0.1,0.0002502711620581,0.04,-57.78281766118222,4.382138055663795,4.382138055663795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0005693129445125,0.001,0.001,0.0005693129445125,0.0004,0.0004,0.0072609202210496,0.0072609202210496,0.1410300785634937,0.0,0.3568146786489769,0.0577787307453208,0.0037036762653785,0.1040910962272446,21.65537654615098,34.797044812703646,26.5,0.000900627492347,0.1,0.0003602509969388,0.04,-58.17628121044366,4.375060946217447,4.375060946217447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0008200472145985,0.001,0.001,0.0008200472145985,0.0004,0.0004,0.0108203942845327,0.0108203942845327,0.1525423610012127,0.0,0.4629586408727114,0.024764274685125,0.0194866524122217,0.2257212446299334,23.70046168956588,35.533350075514306,26.5,0.0013253745995423,0.1,0.0005301498398169,0.04,-57.41213683367775,4.364039214272534,4.364039214272534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0009058665988933,0.001,0.001,0.0009058665988933,0.0004,0.0004,0.0020018325188767,0.0020018325188767,0.1224797014038291,0.0,0.1018025600976387,0.054777349657753,0.0110226100749245,0.3108800267646707,19.722941296196,75.86465221805506,26.5,0.0013632569933175,0.1,0.000545302797327,0.04,-56.96457121747905,5.813814065787126,5.813814065787126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0004379928648016,0.001,0.001,0.0004379928648016,0.0004,0.0004,0.0057976117176195,0.0057976117176195,0.084347045626098,0.0,0.8086292328863705,0.0353042211230026,0.0068433458456226,0.2195566355977001,55.06472100526463,74.1207847352396,26.5,0.0012113912833244,0.1,0.0004845565133297,0.04,-59.24498994475367,4.363028985795929,4.363028985795929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0009973700877281,0.001,0.001,0.0009973700877281,0.0004,0.0004,0.0138883144536043,0.0138883144536043,0.1840343455465738,0.0,0.8191935488126614,0.0397756484799038,0.0023707915313449,0.1919457490118817,48.516698688571,44.4667707942568,26.5,0.0007149610889498,0.1,0.0002859844355799,0.04,-57.639570722993824,4.3473054175208885,4.3473054175208885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.000376225826448,0.001,0.001,0.000376225826448,0.0004,0.0004,0.0053863325671004,0.0053863325671004,0.1045306492511864,0.0,1.2538205825718036,0.0473328547274894,0.0108650176368563,0.2134984722431541,35.545058205580105,52.92033295946776,26.5,0.001486981407563,0.1,0.0005947925630252,0.04,-57.80381589087576,4.339018910312602,4.339018910312602,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0003384285148968,0.001,0.001,0.0003384285148968,0.0004,0.0004,0.0057266355764038,0.0057266355764038,0.0808883274249899,0.0,0.4748955670574771,0.0224534508909441,0.0095712673675181,0.1384817209178026,51.61208613855369,36.14125058415432,26.5,0.0006600514043585,0.1,0.0002640205617434,0.04,-58.17218837689101,4.293577447087699,4.293577447087699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0007756192831943,0.001,0.001,0.0007756192831943,0.0004,0.0004,0.0049027506405201,0.0049027506405201,0.0836741947597611,0.0,0.6992663454126674,0.0474563926057693,0.0065925407845686,0.2653427512611478,30.026746380915267,64.46285342042427,26.5,0.001281526096254,0.1,0.0005126104385016,0.04,-57.5060255017136,4.704862357468923,4.704862357468923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0009429961755415,0.001,0.001,0.0009429961755415,0.0004,0.0004,0.0091389564687485,0.0091389564687485,0.0774824600178198,0.0,0.0637938840481112,0.0709890123209074,0.0057103120041799,0.1485706300711413,19.69332436757798,58.800167000617066,26.5,0.0006682837392768,0.1,0.0002673134957107,0.04,-60.36979946819292,4.47868354038824,4.47868354038824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0008986651552506,0.001,0.001,0.0008986651552506,0.0004,0.0004,0.0055792621522907,0.0055792621522907,0.1033780827084284,0.0,0.9202890299131012,0.0271739507917907,0.0119940197498348,0.1903101987530898,48.25016747603176,57.8479442871398,26.5,0.001929390406446,0.1,0.0007717561625784,0.04,-57.707656920154015,4.716513882936747,4.716513882936747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.001213192672979,0.001,0.001,0.001213192672979,0.0004,0.0004,0.0048492872450768,0.0048492872450768,0.1052087750392689,0.0,1.2981895335072555,0.0659274858263495,0.0113595406163023,0.1750918278296648,40.393201179336856,55.609670169282815,26.5,0.0006600874209623,0.1,0.0002640349683849,0.04,-58.18275104784108,5.070141911327536,5.070141911327536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0013662504201273,0.001,0.001,0.0013662504201273,0.0004,0.0004,0.0092114503044775,0.0092114503044775,0.1081300352008482,0.0,0.615506776062725,0.057848803663785,0.0078616345901099,0.2416226369680556,26.603950516665023,58.3925624296169,26.5,0.00104222890928,0.1,0.000416891563712,0.04,-58.245776621553055,4.664655311321979,4.664655311321979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0014460284793704,0.001,0.001,0.0014460284793704,0.0004,0.0004,0.0067799190832163,0.0067799190832163,0.114931454683018,0.0,0.1566304406407722,0.0145146097906389,0.0091137646802401,0.1588539712639619,45.71396526759997,42.67799541728756,26.5,0.0008966257713046,0.1,0.0003586503085218,0.04,-59.221457083440384,4.925595964978765,4.925595964978765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0014474145807121,0.001,0.001,0.0014474145807121,0.0004,0.0004,0.0057427914795592,0.0057427914795592,0.1205012500374124,0.0,0.5263374592778552,0.0532183316594819,0.0105130796504634,0.2808090621861512,49.49151927218544,42.48533834753713,26.5,0.0008275237193565,0.1,0.0003310094877426,0.04,-56.3454276872992,5.077358946686638,5.077358946686638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0008455171634972,0.001,0.001,0.0008455171634972,0.0004,0.0004,0.0031762248823859,0.0031762248823859,0.1045568533321071,0.0,0.1759593007174885,0.0453214754136027,0.0106723959458472,0.1430270374856834,12.54547532272997,65.21474598667415,26.5,0.0014860166073731,0.1,0.0005944066429492,0.04,-57.12526837299665,5.132060611528166,5.132060611528166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0008243916068897,0.001,0.001,0.0008243916068897,0.0004,0.0004,0.0076182629125228,0.0076182629125228,0.0561384958809837,0.0,0.9566745122337722,0.034102636596737,0.0076704037432815,0.2586994379173567,43.80080771765302,68.52944985330183,26.5,0.0004536698554545,0.1,0.0001814679421818,0.04,-57.10308755005804,4.499582964312457,4.499582964312457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0009285351457467,0.001,0.001,0.0009285351457467,0.0004,0.0004,0.0064320003622499,0.0064320003622499,0.097248145110406,0.0,1.2371107340049567,0.0448109728553641,0.0172198241200471,0.1597892013003164,22.03391328512248,49.90570401565152,26.5,0.0008973059462365,0.1,0.0003589223784946,0.04,-56.892460007631,4.648492375326258,4.648492375326258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0017658919420861,0.001,0.001,0.0017658919420861,0.0004,0.0004,0.0041332543130044,0.0041332543130044,0.145594373537447,0.0,0.5872559568963625,0.0403042996452044,0.0107269956824068,0.0224919492199217,28.215054486782137,64.27659637813217,26.5,0.0012454963023951,0.1,0.000498198520958,0.04,-59.69656573198335,5.725451369361604,5.725451369361604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0011250227712277,0.001,0.001,0.0011250227712277,0.0004,0.0004,0.0063556161201941,0.0063556161201941,0.1751375566926264,0.0,0.0840319906485015,0.0482212761102097,0.0087118217720325,0.2584194337909704,3.8266669379957,41.93807513527566,26.5,0.0008937490687129,0.1,0.0003574996274851,0.04,-57.81007174645605,4.780906683909384,4.780906683909384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0015739185898428,0.001,0.001,0.0015739185898428,0.0004,0.0004,0.0069892732929299,0.0069892732929299,0.0803601004655615,0.0,0.6999874369866712,0.0306101499080129,0.0120697077766837,0.1231162533093159,43.81934176478672,62.755518765985805,26.5,0.0008056251735247,0.1,0.0003222500694098,0.04,-59.27716562552139,4.972545685630507,4.972545685630507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0007877230054086,0.001,0.001,0.0007877230054086,0.0004,0.0004,0.0078202308001997,0.0078202308001997,0.1398912576979777,0.0,0.5282478128395168,0.0440267059647265,0.0059269393724624,0.21904375949065,53.04127606060034,11.072072127268491,26.5,0.0011338699702011,0.1,0.0004535479880804,0.04,-57.13079905215244,4.468462014953551,4.468462014953551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0006403007938575,0.001,0.001,0.0006403007938575,0.0004,0.0004,0.0088090093574317,0.0088090093574317,0.1032354684444045,0.0,1.2031966301609611,0.0404463167972868,0.0092559417790542,0.1547901405489319,20.214255280514795,57.40443212746165,26.5,0.0006332474890091,0.1,0.0002532989956036,0.04,-57.43821739812048,4.3509859003990705,4.3509859003990705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,7.875637384101135e-05,0.001,0.001,7.875637384101135e-05,0.0004,0.0004,0.0075639555734676,0.0075639555734676,0.0782308517697603,0.0,1.2945572528836795,0.0383451594161675,0.00779639822174,0.144245400926379,35.02055398660002,64.75116388076418,26.5,0.0010451759931627,0.1,0.000418070397265,0.04,-59.84393707145344,4.085516756659406,4.085516756659406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0011446076790384,0.001,0.001,0.0011446076790384,0.0004,0.0004,0.0065096786154586,0.0065096786154586,0.1004922058394602,0.0,0.7411487178762037,0.0477074954095299,0.0101276302048065,0.2166866818704261,16.952800554209425,46.91167224942608,26.5,0.0012486992687121,0.1,0.0004994797074848,0.04,-56.61848336585166,4.7761535855611115,4.7761535855611115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0011600760067847,0.001,0.001,0.0011600760067847,0.0004,0.0004,0.0030222222817078,0.0030222222817078,0.076473657668718,0.0,0.916417839150875,0.034581746146805,0.0099681785043636,0.1359963282051544,52.64219008098404,87.89417944953695,26.5,0.0004663615151209,0.1,0.0001865446060483,0.04,-56.6584042600441,5.570759408972996,5.570759408972996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0017143904559932,0.001,0.001,0.0017143904559932,0.0004,0.0004,0.0047859214660776,0.0047859214660776,0.1254541105119365,0.0,0.6167676324882493,0.0506579793951126,0.0050743114942359,0.120224622415181,28.640859272118927,67.51799831956458,26.5,0.0013560739832929,0.1,0.0005424295933171,0.04,-57.26697249300318,5.477576387543176,5.477576387543176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0017866084608852,0.001,0.001,0.0017866084608852,0.0004,0.0004,0.0053015950326565,0.0053015950326565,0.0553694894283789,0.0,1.018153274500389,0.0574074652336573,0.0144881644810923,0.1932805052097007,40.48193935473589,60.65724055061494,26.5,0.0019281172663882,0.1,0.0007712469065552,0.04,-57.955129198395966,5.399420204531196,5.399420204531196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0013527455014663,0.001,0.001,0.0013527455014663,0.0004,0.0004,0.0040895583134519,0.0040895583134519,0.0650001415262513,0.0,0.8779292869667639,0.0087618966446887,0.0105117863286552,0.1808369706691691,66.98541219969677,50.370720987037245,26.5,0.0015467617795656,0.1,0.0006187047118262,0.04,-56.30728547330317,5.376359565835964,5.376359565835964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0013314625456483,0.001,0.001,0.0013314625456483,0.0004,0.0004,0.0056141293680014,0.0056141293680014,0.0589881743716383,0.0,1.2972423209048536,0.0510677109431401,0.0170827416315261,0.2892240807386504,58.67660523274654,67.43439637788185,26.5,0.0011176008561742,0.1,0.0004470403424696,0.04,-61.11064619837263,5.019459231918659,5.019459231918659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.001074883724516,0.001,0.001,0.001074883724516,0.0004,0.0004,0.008242831858081,0.008242831858081,0.044586725065978,0.0,0.252240587236464,0.0458498781291889,0.0125703991901659,0.2833726034670291,2.920517140338312,58.97486418968984,26.5,0.0006804218686516,0.1,0.0002721687474606,0.04,-58.48271434886215,4.591270960529794,4.591270960529794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0001081591965398,0.001,0.001,0.0001081591965398,0.0004,0.0004,0.0076221135737207,0.0076221135737207,0.0928137476784924,0.0,0.6288593997286781,0.0513482362669197,0.0092589293721389,0.1953535890762263,41.75783057510972,39.30086202978767,26.5,0.0011607688854075,0.1,0.000464307554163,0.04,-60.00791419179647,4.101790512319122,4.101790512319122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0006748483541547,0.001,0.001,0.0006748483541547,0.0004,0.0004,0.0063397288173625,0.0063397288173625,0.1613802271775838,0.0,0.5448692651405369,0.058186770118518,0.005610791123514,0.1366045875891988,62.35092499432534,55.37088957857892,26.5,0.000652818837154,0.1,0.0002611275348616,0.04,-59.57005682642445,4.492251968160805,4.492251968160805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.001245629800536,0.001,0.001,0.001245629800536,0.0004,0.0004,0.0086821248812505,0.0086821248812505,0.0933441442216703,0.0,0.9814299566456648,0.0358205269290059,0.0111435919014186,0.1656035003634509,31.38502016164608,53.64319165491297,26.5,0.0007657181703854,0.1,0.0003062872681541,0.04,-56.47028116270043,4.644850099018702,4.644850099018702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
