,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0040227681182707,0.001,0.001,0.0040227681182707,0.0004,0.0004,0.005868493951507,0.005868493951507,0.1275408736595442,0.0,0.6351251304718541,0.0408237637747497,0.0080517004988777,0.1469196989249413,33.353678016969866,50.54907560289578,26.5,0.0102082927232843,0.1,0.0040833170893137,0.04,-56.81255896638656,6.569215006446185,6.569215006446185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0035952373771611,0.001,0.001,0.0035952373771611,0.0004,0.0004,0.0059285121092693,0.0059285121092693,0.115001678435565,0.0,0.6967855847696408,0.04154686284547,0.0087391868175272,0.1978937132917655,41.06490951150091,41.82340991175514,26.5,0.0083236209658578,0.1,0.0033294483863431,0.04,-59.44400326413723,6.324512080452161,6.324512080452161,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0043401169419203,0.001,0.001,0.0043401169419203,0.0004,0.0004,0.0054104883558121,0.0054104883558121,0.0971904624398915,0.0,0.7186526384054657,0.0361501170610239,0.0097158440651068,0.1855453234474714,33.56517622533255,46.702185817789264,26.5,0.0075566258327251,0.1,0.00302265033309,0.04,-57.53299771157852,6.909844883626716,6.909844883626716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0041301355764755,0.001,0.001,0.0041301355764755,0.0004,0.0004,0.0060138374841241,0.0060138374841241,0.109491391161629,0.0,0.7320754033257142,0.0465430300787414,0.0083960410208273,0.1676187270357677,32.85363778680588,61.80731095285463,26.5,0.0101718376395057,0.1,0.0040687350558022,0.04,-54.01429547891277,6.573102059786088,6.573102059786088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0048959134775293,0.001,0.001,0.0048959134775293,0.0004,0.0004,0.0052353606609199,0.0052353606609199,0.0985412232519962,0.0,0.7427306815152361,0.0355083656093874,0.0088028350229574,0.1736045575091331,29.530446284481755,45.99533782195721,26.5,0.0094435169373172,0.1,0.0037774067749268,0.04,-57.42555737392678,7.270172021688165,7.270172021688165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0038327194597926,0.001,0.001,0.0038327194597926,0.0004,0.0004,0.0061649621160694,0.0061649621160694,0.1012612135673928,0.0,0.691850491400447,0.0428390139123516,0.0093157378896045,0.165338914168994,37.08236072262256,53.88203738729563,26.5,0.0097941933633314,0.1,0.0039176773453325,0.04,-57.53250634309414,6.372660622677688,6.372660622677688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0037772182621676,0.001,0.001,0.0037772182621676,0.0004,0.0004,0.0050851981097015,0.0050851981097015,0.0982843588080217,0.0,0.6996218248629932,0.0429358086023787,0.0099725673002782,0.1687191536188864,43.214666881306655,46.87173335079024,26.5,0.0087466283864333,0.1,0.0034986513545733,0.04,-56.74799748147287,6.739474820088691,6.739474820088691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0034591058099796,0.001,0.001,0.0034591058099796,0.0004,0.0004,0.006516069438344,0.006516069438344,0.1114498094747364,0.0,0.7792353459083096,0.0442583825737326,0.0086891109255166,0.1885123719678221,40.1102354983684,45.12998277789744,26.5,0.0111001968829341,0.1,0.0044400787531736,0.04,-58.28747725759588,6.07954172904917,6.07954172904917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0043361664325252,0.001,0.001,0.0043361664325252,0.0004,0.0004,0.0054541360964176,0.0054541360964176,0.104455014314216,0.0,0.7571127390622836,0.0388377224136258,0.0093551371374693,0.1925073499140228,36.30102011795545,49.430666573226766,26.5,0.0086896888349377,0.1,0.003475875533975,0.04,-58.668998917057536,6.889667873361116,6.889667873361116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0028591996181435,0.001,0.001,0.0028591996181435,0.0004,0.0004,0.0055974911167524,0.0055974911167524,0.1063142961208771,0.0,0.6715837401954137,0.037395774422635,0.0073990734258108,0.1774789442709153,40.40820584552334,46.89131961866882,26.5,0.0103428173688706,0.1,0.0041371269475482,0.04,-59.90603670450604,6.012663951397109,6.012663951397109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.003432413480572,0.001,0.001,0.003432413480572,0.0004,0.0004,0.0069256001287259,0.0069256001287259,0.0887016787372531,0.0,0.6134147235619644,0.0399931202806862,0.0099366710463144,0.1831871179222841,27.713631127056203,49.30672888372929,26.5,0.0085849502205721,0.1,0.0034339800882288,0.04,-58.30549026486327,5.961495847543395,5.961495847543395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0033442770261252,0.001,0.001,0.0033442770261252,0.0004,0.0004,0.0068226355765804,0.0068226355765804,0.102505440506204,0.0,0.608208779437901,0.0379919475426457,0.0078354360600684,0.1714089370496384,37.293831105133066,40.43134240872003,26.5,0.0109880421913167,0.1,0.0043952168765266,0.04,-58.55277768823812,5.943061766798386,5.943061766798386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0044941617524946,0.001,0.001,0.0044941617524946,0.0004,0.0004,0.0073087219916124,0.0073087219916124,0.1046579970224648,0.0,0.7129909787524902,0.0404265695361082,0.008020120064965,0.2089660646176937,33.6325666772319,53.956173256151686,26.5,0.00901280987167,0.1,0.003605123948668,0.04,-56.72201820204317,6.351294080343315,6.351294080343315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.004265651016544,0.001,0.001,0.004265651016544,0.0004,0.0004,0.0070456507812303,0.0070456507812303,0.0998603313443069,0.0,0.7005935747483498,0.0409359044714418,0.0102937960240602,0.1519509582576527,29.27521284870273,48.3454998381984,26.5,0.0088873896540222,0.1,0.0035549558616088,0.04,-56.79325512665413,6.32133796429496,6.32133796429496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0041008260390211,0.001,0.001,0.0041008260390211,0.0004,0.0004,0.0060064589816882,0.0060064589816882,0.1043800194640814,0.0,0.798095611860475,0.0435107696636107,0.0091208417777006,0.1751950825824852,33.63220685506993,46.27179980819639,26.5,0.0108561856690766,0.1,0.0043424742676306,0.04,-59.43907408626957,6.56089711496273,6.56089711496273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0040676230927624,0.001,0.001,0.0040676230927624,0.0004,0.0004,0.0065575517772057,0.0065575517772057,0.0961187521772084,0.0,0.6887459731720181,0.0409781066366874,0.0073817023505453,0.1688055785549615,33.67979210435842,45.06337891905882,26.5,0.0094972367974271,0.1,0.0037988947189708,0.04,-58.48293235923736,6.368268763433122,6.368268763433122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0043800653962105,0.001,0.001,0.0043800653962105,0.0004,0.0004,0.0054305217847474,0.0054305217847474,0.1033156403916312,0.0,0.7909855608817284,0.0375998996081093,0.0083418657947731,0.1705611354223548,42.78327786635818,55.00329782404656,26.5,0.0111329410164035,0.1,0.0044531764065614,0.04,-56.13393411847613,6.9222210860246465,6.9222210860246465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0037838131711408,0.001,0.001,0.0037838131711408,0.0004,0.0004,0.0057101616937021,0.0057101616937021,0.0922959181377929,0.0,0.757125223746805,0.0476353150529558,0.0096046786228565,0.1484357889452342,32.561085073885245,53.46685670874954,26.5,0.0091724768431897,0.1,0.0036689907372758,0.04,-57.53456986759829,6.4997019507207865,6.4997019507207865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.003462395049727,0.001,0.001,0.003462395049727,0.0004,0.0004,0.0061224814660106,0.0061224814660106,0.1100296365993439,0.0,0.7917704133931899,0.0377958538792048,0.0081016804481123,0.1924905050422831,39.8822402907562,47.70677954447262,26.5,0.0085976211564651,0.1,0.003439048462586,0.04,-58.27354900022284,6.193269040885193,6.193269040885193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0033279458730892,0.001,0.001,0.0033279458730892,0.0004,0.0004,0.0059441122666272,0.0059441122666272,0.1108093606093799,0.0,0.6971093348991703,0.0384140334935314,0.0093719186561096,0.1403043450355683,36.062202420536266,48.2375240429785,26.5,0.0129505676120264,0.1,0.0051802270448105,0.04,-58.49701316575576,6.174894781214667,6.174894781214667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0032621891007495,0.001,0.001,0.0032621891007495,0.0004,0.0004,0.0067566290310063,0.0067566290310063,0.1030001533448447,0.0,0.7251735754510008,0.042114337638552,0.0082479857576686,0.1855046982381898,36.78791591284094,46.59415838163749,26.5,0.0099752229738038,0.1,0.0039900891895215,0.04,-57.03500675182235,5.918019525278522,5.918019525278522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0035101964932735,0.001,0.001,0.0035101964932735,0.0004,0.0004,0.0057609308500188,0.0057609308500188,0.1060502060666364,0.0,0.696735526274694,0.0372246558368529,0.008515159598581,0.1830620783154332,42.51637157771821,52.72069559832733,26.5,0.0075802887519736,0.1,0.0030321155007894,0.04,-58.65076628489868,6.333628183895823,6.333628183895823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0046359667817069,0.001,0.001,0.0046359667817069,0.0004,0.0004,0.0061153098316478,0.0061153098316478,0.0955695681393643,0.0,0.649410006550605,0.0372828119772121,0.0080224641762363,0.1876223472253659,36.75009120346865,47.0017142834224,26.5,0.0097317887074608,0.1,0.0038927154829843,0.04,-58.4605992735605,6.783968929597957,6.783968929597957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0042932635766207,0.001,0.001,0.0042932635766207,0.0004,0.0004,0.0055431726837367,0.0055431726837367,0.0956719847682554,0.0,0.6298370980681642,0.032163447324954,0.0084783867140935,0.168167990982784,32.88290775448793,51.59583649005925,26.5,0.0103447632585196,0.1,0.0041379053034078,0.04,-58.3753040345264,6.831257739971515,6.831257739971515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0043066684096091,0.001,0.001,0.0043066684096091,0.0004,0.0004,0.00639244511411,0.00639244511411,0.0870074826538642,0.0,0.6181960820469736,0.0448218090822924,0.0100043381236155,0.1562700148725021,30.629862667221254,55.8239620929262,26.5,0.0103766328864746,0.1,0.0041506531545898,0.04,-57.03249105719779,6.533501947593338,6.533501947593338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0038493724338142,0.001,0.001,0.0038493724338142,0.0004,0.0004,0.0058583913198092,0.0058583913198092,0.1059045392572362,0.0,0.7114415378339478,0.0433101473681824,0.0086223869256547,0.1823588628955839,40.91154261128986,50.17376293877063,26.5,0.0105223023140003,0.1,0.0042089209256001,0.04,-58.848494778018576,6.4825875768216905,6.4825875768216905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0033773596083158,0.001,0.001,0.0033773596083158,0.0004,0.0004,0.0063443735761103,0.0063443735761103,0.0851519722227504,0.0,0.6871131643668453,0.037062946904489,0.0066592332446958,0.1856943773384319,36.69000929400216,47.06866751486384,26.5,0.0090940938140164,0.1,0.0036376375256065,0.04,-57.87132601504776,6.084450551977202,6.084450551977202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0036279845701236,0.001,0.001,0.0036279845701236,0.0004,0.0004,0.0066154205544371,0.0066154205544371,0.1001070485785641,0.0,0.710043532204742,0.0404516024792515,0.010264954811653,0.1724792598679589,31.062403222034703,47.540655933496815,26.5,0.0123764525846779,0.1,0.0049505810338711,0.04,-59.012521580121714,6.137430962535867,6.137430962535867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
