,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0008738998199901,0.001,0.001,0.0008738998199901,0.0004,0.0004,0.0045018027660722,0.0045018027660722,0.159785186980767,0.0,0.5745784754983636,0.0246148261454683,0.0011462155056064,0.1483437944558417,31.271333364418,56.79095756470963,26.5,0.0007100629214353,0.1,0.0002840251685741,0.04,-59.61658811058594,4.849482764729531,4.849482764729531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0012224924606075,0.001,0.001,0.0012224924606075,0.0004,0.0004,0.0065714595629285,0.0065714595629285,0.055871225294801,0.0,1.02333338487868,0.0084400819653845,0.0053222895785055,0.214780352895348,25.87345957891676,72.20215403754314,26.5,0.0005612848447861,0.1,0.0002245139379144,0.04,-57.39379061808901,4.817122091768327,4.817122091768327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,2.523905651920374e-05,0.001,0.001,2.523905651920374e-05,0.0004,0.0004,0.0037603251203265,0.0037603251203265,0.0871472457671978,0.0,0.3952711498269947,0.0375116748169304,0.0079999642923236,0.1673257185789227,40.55747411957762,82.86422645297174,26.5,0.001113618327479,0.1,0.0004454473309916,0.04,-59.029054343678574,4.0695591687516695,4.0695591687516695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0018157608782661,0.001,0.001,0.0018157608782661,0.0004,0.0004,0.007053297643853,0.007053297643853,0.0765103908931787,0.0,1.0698474782423428,0.06718635289732,0.0045270698666487,0.1895780710006208,57.2718108274392,57.76947440444964,26.5,0.0007562730793994,0.1,0.0003025092317597,0.04,-58.525296333520274,5.0982419322645285,5.0982419322645285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0005244925289381,0.001,0.001,0.0005244925289381,0.0004,0.0004,0.0049790884636151,0.0049790884636151,0.0888330422557515,0.0,1.0952644374088378,0.0540640794121744,0.0118917650504251,0.1679028643331705,24.52324663355651,79.33630730004084,26.5,0.0007352045690554,0.1,0.0002940818276221,0.04,-57.1678606513109,4.487645264109921,4.487645264109921,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0011297302052485,0.001,0.001,0.0011297302052485,0.0004,0.0004,0.0021614382560653,0.0021614382560653,0.1210315172134273,0.0,0.2498783764350021,0.0230152153981464,0.0069504287916504,0.1916953182469064,38.45417215125062,53.87069564689587,26.5,0.0006581037232971,0.1,0.0002632414893188,0.04,-58.98750132661228,6.052354210804253,6.052354210804253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0006773276345336,0.001,0.001,0.0006773276345336,0.0004,0.0004,0.0036763460261973,0.0036763460261973,0.0612360164395996,0.0,1.262731912058049,0.0409979106073874,0.0086608371571391,0.1465480760918392,49.07846406761065,71.6698962286598,26.5,0.0015066104418348,0.1,0.0006026441767339,0.04,-56.56414614634662,4.809941335278405,4.809941335278405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0009651309993,0.001,0.001,0.0009651309993,0.0004,0.0004,0.0016727832042606,0.0016727832042606,0.1224917067933361,0.0,0.7399679227981389,0.0641814496543388,0.0118320721576769,0.148800566494341,25.93208151318492,46.04892074451453,26.5,0.0017798476218096,0.1,0.0007119390487238,0.04,-55.91417385006668,6.230290878357325,6.230290878357325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0015627262813401,0.001,0.001,0.0015627262813401,0.0004,0.0004,0.0055745421391287,0.0055745421391287,0.1145902366110888,0.0,0.650813333128993,0.0366140957956298,0.0151330106257392,0.1852713082506229,14.387928220130512,67.74261104543064,26.5,0.0013106890124808,0.1,0.0005242756049923,0.04,-58.692893771104025,5.186239938100868,5.186239938100868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0002179779219096,0.001,0.001,0.0002179779219096,0.0004,0.0004,0.0026137993413462,0.0026137993413462,0.1214993472651789,0.0,0.6298867221904401,0.0341142838546429,0.0119702243515571,0.2131838440998485,44.34972059870722,64.03358845488589,26.5,0.0010889224835225,0.1,0.000435568993409,0.04,-56.65726815819502,4.396003859870646,4.396003859870646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0008022360377425,0.001,0.001,0.0008022360377425,0.0004,0.0004,0.004153981312717,0.004153981312717,0.1149753768565789,0.0,0.7600326097417897,0.0502842137487393,0.0188066798132323,0.1432611634782652,47.66274186698855,41.6301634764368,26.5,3.79409059841785e-05,0.1,1.51763623936714e-05,0.04,-57.44481354331804,4.845500026845556,4.845500026845556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0002381589977933,0.001,0.001,0.0002381589977933,0.0004,0.0004,0.0031357165572211,0.0031357165572211,0.0960169525097192,0.0,0.8109265061082637,0.0638795408986843,0.0099251090526639,0.1783815699983841,38.58481686867839,37.77906752495962,26.5,0.0010214589281286,0.1,0.0004085835712514,0.04,-56.40279844024225,4.364726090832325,4.364726090832325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0012794603735151,0.001,0.001,0.0012794603735151,0.0004,0.0004,0.0021930879417386,0.0021930879417386,0.1051229170265374,0.0,0.4026064359997528,0.0268028847392765,0.0168345448464383,0.251283505672538,30.419672642595675,34.346835641384985,26.5,0.0014126042937833,0.1,0.0005650417175133,0.04,-60.67891888753409,6.251036926133909,6.251036926133909,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.000401591660744,0.001,0.001,0.000401591660744,0.0004,0.0004,0.0070108737884221,0.0070108737884221,0.146710193006378,0.0,0.4226951446271511,0.0702420977886832,0.0097942641289207,0.1459698409361569,37.11095501155495,33.84311884992681,26.5,0.000434514078308,0.1,0.0001738056313232,0.04,-56.98232477236063,4.285883003570253,4.285883003570253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0001338053221906,0.001,0.001,0.0001338053221906,0.0004,0.0004,0.003240543008664,0.003240543008664,0.0700177688591804,0.0,0.5590477110428795,0.0424613766055267,0.0047769497185348,0.1325269527021309,30.58903652255393,48.886789225725465,26.5,0.0008206106677377,0.1,0.000328244267095,0.04,-58.77986537160034,4.217904421266326,4.217904421266326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0009448301013293,0.001,0.001,0.0009448301013293,0.0004,0.0004,0.0051482789371653,0.0051482789371653,0.0566733910187456,0.0,0.8397815059142468,0.0273201076365598,0.0080759552450863,0.1061611590471793,33.51689985130709,51.90671026425618,26.5,0.0007196887154185,0.1,0.0002878754861674,0.04,-56.29004639096775,4.807069778443858,4.807069778443858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0009206007778,0.001,0.001,0.0009206007778,0.0004,0.0004,0.0047697551871012,0.0047697551871012,0.0743183977036643,0.0,0.8249228558764552,0.0340577072801675,0.0066944525842707,0.1313023091795591,34.912379815141335,72.73218986961261,26.5,0.0015062109625871,0.1,0.0006024843850348,0.04,-54.53438501593201,4.845034219768053,4.845034219768053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0006552539769431,0.001,0.001,0.0006552539769431,0.0004,0.0004,0.0040872976579594,0.0040872976579594,0.0964592126745249,0.0,0.8358161781528672,0.0348996362525824,0.0107902030574304,0.2744814187605202,46.06298419149202,42.05293017208747,26.5,0.0007528625577417,0.1,0.0003011450230966,0.04,-59.44375993095636,4.71344105275251,4.71344105275251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0020872490735258,0.001,0.001,0.0020872490735258,0.0004,0.0004,0.0048695141009386,0.0048695141009386,0.0875791334518169,0.0,0.7181296233049997,0.0125728011243615,0.0055111584031778,0.1514039737512243,7.179081859668571,57.50776511457326,26.5,0.0009969659801698,0.1,0.0003987863920679,0.04,-58.38337380087079,5.7303645015453855,5.7303645015453855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0007164632878759,0.001,0.001,0.0007164632878759,0.0004,0.0004,0.0022989680109618,0.0022989680109618,0.1140518300271883,0.0,0.8412753082042583,0.0188335607291872,0.0064952465638714,0.157690055470735,13.08213846986439,34.656892399290555,26.5,0.0008246883738072,0.1,0.0003298753495228,0.04,-56.79032792314721,5.304856768848739,5.304856768848739,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0011265007613223,0.001,0.001,0.0011265007613223,0.0004,0.0004,0.0033182694143792,0.0033182694143792,0.030282685521709,0.0,0.6850101750129991,0.0152882799664624,0.0067397623523156,0.2242937592056151,44.26479650153093,89.51047879112147,26.5,0.0013756248263688,0.1,0.0005502499305475,0.04,-56.25659697942391,5.408638061405703,5.408638061405703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0006001193345609,0.001,0.001,0.0006001193345609,0.0004,0.0004,0.0020890892788307,0.0020890892788307,0.1241600082177153,0.0,0.2254926881087912,0.0503822937779394,0.0134017958714258,0.1520281530577507,23.9318137720118,33.550069594862684,26.5,0.0008562045391271,0.1,0.0003424818156508,0.04,-59.06759734731885,5.2126665648839925,5.2126665648839925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
