,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0017906061413144,0.001,0.001,0.0017906061413144,0.0004,0.0004,0.0027008045656504,0.0027008045656504,0.0560047626157752,0.0,0.4439602224943039,0.0333947439991604,0.0103202455149702,0.2756203113112941,58.54807041749635,47.10138827458704,26.5,0.0107702421095289,0.1,0.0043080968438115,0.04,-59.81758614413185,6.500757077519479,6.500757077519479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0031252557796116,0.001,0.001,0.0031252557796116,0.0004,0.0004,0.0057411376597071,0.0057411376597071,0.0887209398418071,0.0,0.4340920797362975,0.027668235764586,0.0104888358898611,0.1291680363582718,39.361056941934585,57.212064174468594,26.5,0.0098549464477667,0.1,0.0039419785791066,0.04,-59.171028537208265,6.124124383726343,6.124124383726343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.005504989708358,0.001,0.001,0.005504989708358,0.0004,0.0004,0.0115279170117228,0.0115279170117228,0.1320739021793133,0.0,0.583580770691546,0.0426967329373329,0.0037314729650685,0.1809050818538503,69.36489967625981,43.35091427314681,26.5,0.0075537688494236,0.1,0.0030215075397694,0.04,-56.42474486972864,5.899997798061231,5.899997798061231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0034462077512962,0.001,0.001,0.0034462077512962,0.0004,0.0004,0.0068687949796353,0.0068687949796353,0.0923701514534756,0.0,0.747284527027814,0.0374502899444839,0.0061656669129658,0.1319545697161583,25.615477682142984,68.3730448375342,26.5,0.0203271292505849,0.1,0.0081308517002339,0.04,-59.89440610140981,5.982125303988111,5.982125303988111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0023418094377256,0.001,0.001,0.0023418094377256,0.0004,0.0004,0.0106990764894298,0.0106990764894298,0.0641025875399063,0.0,1.09476448882221,0.0397395152786214,0.0052577265739275,0.2027444722559131,16.534438004109514,74.21934133110295,26.5,0.0116219792918962,0.1,0.0046487917167584,0.04,-58.83930223338373,4.94770130514989,4.94770130514989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0035999335231515,0.001,0.001,0.0035999335231515,0.0004,0.0004,0.0021405959941093,0.0021405959941093,0.0458721209412275,0.0,0.8022043422279665,0.0218438726602044,0.0051707072480903,0.0839852059874327,42.01118307012057,42.093077905190746,26.5,0.0037157837688577,0.1,0.001486313507543,0.04,-59.14927059453261,8.851750254175094,8.851750254175094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0053513815182968,0.001,0.001,0.0053513815182968,0.0004,0.0004,0.009261018776002,0.009261018776002,0.1217176708307262,0.0,0.7871767899661272,0.0452603716064959,0.0070517188095007,0.1929242913093431,38.3284824542054,58.538718562143,26.5,0.0099277663795252,0.1,0.00397110655181,0.04,-58.89071151667586,6.233122581881899,6.233122581881899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0034414694284633,0.001,0.001,0.0034414694284633,0.0004,0.0004,0.0074604581169964,0.0074604581169964,0.1030946278811469,0.0,0.3938678936235346,0.0749497096984854,0.0059873199582953,0.0851307933346896,37.829821748605625,57.40372569122459,26.5,0.0091062459342686,0.1,0.0036424983737074,0.04,-57.04887738756724,5.844190308777703,5.844190308777703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0038585257326276,0.001,0.001,0.0038585257326276,0.0004,0.0004,0.0051190973408319,0.0051190973408319,0.1582574990450931,0.0,0.9944626696957604,0.0230574889414322,0.0085050060120158,0.1873779143260466,62.5454875569496,46.40660278994059,26.5,0.0148920352121101,0.1,0.005956814084844,0.04,-57.93401683206673,6.771391340276715,6.771391340276715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0041327152119196,0.001,0.001,0.0041327152119196,0.0004,0.0004,0.0034162975439633,0.0034162975439633,0.0883069498914207,0.0,0.2230308118301715,0.0417521408723607,0.0105812333511472,0.1630918919741349,52.72748451875738,71.70453288523257,26.5,0.0055227085019317,0.1,0.0022090834007726,0.04,-59.07847380024005,7.9303791754640525,7.9303791754640525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0028517101009112,0.001,0.001,0.0028517101009112,0.0004,0.0004,0.0099839865271518,0.0099839865271518,0.0569835807632047,0.0,0.4715928786259944,0.0339239315830967,0.0098135364794566,0.1688185491650186,33.50271661000154,79.83368862047045,26.5,0.0128702028551201,0.1,0.005148081142048,0.04,-58.99945970188136,5.206440518944165,5.206440518944165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0042472142757862,0.001,0.001,0.0042472142757862,0.0004,0.0004,0.0011644004612445,0.0011644004612445,0.0824761513632987,0.0,0.1905478431016423,0.0252674251429085,0.0111889688038611,0.2874784029987911,37.29691251645026,59.9265043131382,26.5,0.0071488732522955,0.1,0.0028595493009182,0.04,-58.58247294297141,11.062982561529022,11.062982561529022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,6.816610717374876e-05,0.001,0.001,6.816610717374876e-05,0.0004,0.0004,0.0100195462494529,0.0100195462494529,0.0905418651382984,0.0,0.3127897626336677,0.0415611148262594,0.0088642561163306,0.0948843193556328,48.19310333386035,82.19444658013612,26.5,0.0082538849385384,0.1,0.0033015539754153,0.04,-58.75626476766612,4.069953490381778,4.069953490381778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0062372117551495,0.001,0.001,0.0062372117551495,0.0004,0.0004,0.0050106228530074,0.0050106228530074,0.1490741318978296,0.0,0.7612636590549394,0.0129830739468224,0.0082223205120352,0.1894152864986261,18.73635911906201,37.2466596218252,26.5,0.0110671877661338,0.1,0.0044268751064535,0.04,-60.39972861587308,8.007465839770788,8.007465839770788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0015174341893618,0.001,0.001,0.0015174341893618,0.0004,0.0004,0.0075456520262806,0.0075456520262806,0.1082735465435612,0.0,1.3705864055776176,0.0349757139904439,0.0128850837049783,0.1043442337140694,16.501313959218034,35.14762575388637,26.5,0.004983375514281,0.1,0.0019933502057124,0.04,-59.27411783841221,4.87728873839639,4.87728873839639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0034970622602411,0.001,0.001,0.0034970622602411,0.0004,0.0004,0.0108048079891942,0.0108048079891942,0.0785379512952437,0.0,0.2679059666961461,0.0412636388427119,0.008106620976974,0.0612372943589585,32.497945045540646,51.0977443694686,26.5,0.0076207835104525,0.1,0.003048313404181,0.04,-60.61113370171056,5.349831811519069,5.349831811519069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.003269929778424,0.001,0.001,0.003269929778424,0.0004,0.0004,0.0070548203274888,0.0070548203274888,0.114412898698746,0.0,0.0289795504600479,0.031325371037316,0.0098140215358004,0.1793041285058725,32.72853766712576,96.61190850117929,26.5,0.0085117082888518,0.1,0.0034046833155407,0.04,-57.236168772266566,5.851809430010991,5.851809430010991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0045567456581078,0.001,0.001,0.0045567456581078,0.0004,0.0004,0.0094361266706968,0.0094361266706968,0.0863483241268562,0.0,1.343127895053637,0.0279999658326491,0.0024162052246562,0.0937260758164341,35.921964921518125,32.365701047949315,26.5,0.0138726088710455,0.1,0.0055490435484182,0.04,-59.16750855140378,5.918330240510801,5.918330240510801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.002594618860763,0.001,0.001,0.002594618860763,0.0004,0.0004,0.0116812488837393,0.0116812488837393,0.0684629859664659,0.0,0.842360028485774,0.0351357458433793,0.0090179823088999,0.070400938183945,28.248984493264565,55.25365656673252,26.5,0.0065342042294575,0.1,0.002613681691783,0.04,-60.36198122653511,4.960460816406619,4.960460816406619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0037993541025205,0.001,0.001,0.0037993541025205,0.0004,0.0004,0.0044926183490514,0.0044926183490514,0.0754858707493921,0.0,0.6525013736235621,0.0331170525997627,0.0120430910596401,0.1990622254425554,56.82067346822129,63.369375003996026,26.5,0.0132982159432543,0.1,0.0053192863773017,0.04,-56.99629328139522,7.030918783220097,7.030918783220097,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0043551704226697,0.001,0.001,0.0043551704226697,0.0004,0.0004,0.0099049562000128,0.0099049562000128,0.0714500418260396,0.0,0.8032702496595009,0.0316237433275313,0.0078513034188637,0.2058795742772572,41.78313523290639,39.784311078627645,26.5,0.0162371456757586,0.1,0.0064948582703034,0.04,-58.41263889807897,5.76915295303473,5.76915295303473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0037326858362716,0.001,0.001,0.0037326858362716,0.0004,0.0004,0.0057348630851642,0.0057348630851642,0.0370669353678192,0.0,0.6421212431882884,0.0734178834211433,0.0082579870678239,0.1468671125736156,61.09535133860926,50.54665345983018,26.5,0.009443386025884,0.1,0.0037773544103536,0.04,-55.02425835573665,6.463509081944441,6.463509081944441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.002432175189693,0.001,0.001,0.002432175189693,0.0004,0.0004,0.0032489065698369,0.0032489065698369,0.1006546401390901,0.0,1.0407125428137698,0.0385510718552864,0.0112319776931557,0.1394306897073688,37.92602031149324,87.8102510471562,26.5,0.007906117117478,0.1,0.0031624468469912,0.04,-56.338715633001705,6.756461864635417,6.756461864635417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0035245953904846,0.001,0.001,0.0035245953904846,0.0004,0.0004,0.0100625467481543,0.0100625467481543,0.0528130817075016,0.0,0.5259964206654171,0.054010653860904,0.0140542442634891,0.1877236922673792,14.262418456721594,36.19260713666058,26.5,0.0095776008756051,0.1,0.003831040350242,0.04,-57.06074335601851,5.448416626383568,5.448416626383568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.002373157803526,0.001,0.001,0.002373157803526,0.0004,0.0004,0.0095555356687016,0.0095555356687016,0.0782445981009097,0.0,0.6209972035028486,0.0484504456258095,0.0181307775758394,0.1093032818070939,54.222924323829965,39.58313201753498,26.5,0.0073915078716008,0.1,0.0029566031486403,0.04,-57.59193396684262,5.063055115297673,5.063055115297673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0017890990385212,0.001,0.001,0.0017890990385212,0.0004,0.0004,0.010543434338959,0.010543434338959,0.1755093000004602,0.0,0.2970584388373665,0.0416261595894208,0.0104240864668556,0.2200601492421975,48.54643211698597,30.327776853300755,26.5,0.0085634074561851,0.1,0.003425362982474,0.04,-58.70648737565618,4.751380277372071,4.751380277372071,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0047011508494438,0.001,0.001,0.0047011508494438,0.0004,0.0004,0.0066761218342115,0.0066761218342115,0.0994027819437414,0.0,0.2803128405828693,0.0551711419375635,0.0116688339759749,0.1231050655650473,52.66245297501298,57.986600862208846,26.5,0.0116102842540634,0.1,0.0046441137016253,0.04,-57.99545817274472,6.625388312778306,6.625388312778306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
