,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
13,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0049858184248506,0.001,0.001,0.0049858184248506,0.0004,0.0004,0.0012804445345963,0.0012804445345963,0.1763618864806378,0.0,0.618147393943965,0.031569731745342,0.0020627835509623,0.1932894912034011,29.147473545668667,16.149057627697808,26.5,0.0008087418695834,0.1,0.0003234967478333,0.04,-57.99540094317416,11.235956563670943,11.235956563670943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0023890529482845,0.001,0.001,0.0023890529482845,0.0004,0.0004,0.0007933382701211,0.0007933382701211,0.0887415695276416,0.0,0.8582947177621031,0.0439228204498592,0.010192710861112,0.3334831031129963,49.32880769140843,38.12411054822445,26.5,0.0014318951972353,0.1,0.0005727580788941,0.04,-59.27826442681937,10.536680491818007,10.536680491818007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0052762222160959,0.001,0.001,0.0052762222160959,0.0004,0.0004,0.0006347981427571,0.0006347981427571,0.1206136894368947,0.0,0.6386894793869969,0.0444080007827248,0.0037704042872343,0.1164004570207146,11.20943792118848,65.0565071077649,26.5,0.0015206822699134,0.1,0.0006082729079653,0.04,-57.5278611440855,12.921715424275552,12.921715424275552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0035644780963485,0.001,0.001,0.0035644780963485,0.0004,0.0004,0.000716254182896,0.000716254182896,0.0789951348662296,0.0,0.5351387978258904,0.0221932203950768,0.0112585908932251,0.1798340520373747,30.560641778719862,62.37901605369072,26.5,0.001549813207447,0.1,0.0006199252829788,0.04,-58.86282701515204,11.849931754993385,11.849931754993385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
17,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0044852830146044,0.001,0.001,0.0044852830146044,0.0004,0.0004,0.0005234496092035,0.0005234496092035,0.0855780732457275,0.0,0.9937731123680528,0.0028456832284126,0.0093964561916051,0.0817281070411233,29.40878649282933,40.984991880782886,26.5,0.0004368815008087,0.1,0.0001747526003234,0.04,-58.68273832196891,12.975851683820897,12.975851683820897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0048186334724941,0.001,0.001,0.0048186334724941,0.0004,0.0004,0.0015670538859787,0.0015670538859787,0.0492774999844173,0.0,0.487865505733138,0.0336214819508186,0.0086128893603901,0.153429927421566,60.44085425286785,37.98602555161606,26.5,0.0018277588059013,0.1,0.0007311035223605,0.04,-58.04249626453328,10.595247160252935,10.595247160252935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
19,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.003638624296021,0.001,0.001,0.003638624296021,0.0004,0.0004,0.0008636231684414,0.0008636231684414,0.0603882976551796,0.0,0.6445051880046679,0.0477983782905471,0.0050212050678929,0.2384788442216284,44.55228917473171,77.34074718131495,26.5,0.0013238182198587,0.1,0.0005295272879434,0.04,-57.92147253873683,11.439636564081034,11.439636564081034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
20,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0033882720183351,0.001,0.001,0.0033882720183351,0.0004,0.0004,0.0009399710052862,0.0009399710052862,0.1343545690895392,0.0,0.5869800275200499,0.0727757928512209,0.0035166278646793,0.1058828233980372,41.34587370419901,64.51940122487774,26.5,0.0013018850058395,0.1,0.0005207540023358,0.04,-58.53406262337474,11.031279034674782,11.031279034674782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0049938945554656,0.001,0.001,0.0049938945554656,0.0004,0.0004,0.0005852264648439,0.0005852264648439,0.1067263042861639,0.0,0.8333221278367695,0.0309753475028168,0.0125328489140821,0.2733284067152205,47.195133502161646,28.63426946695241,26.5,0.0007805035005438,0.1,0.0003122014002175,0.04,-58.21781053344162,12.968548860209498,12.968548860209498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0044767006655271,0.001,0.001,0.0044767006655271,0.0004,0.0004,0.0006255559855485,0.0006255559855485,0.0962111965396458,0.0,0.2189591416555042,0.0722060741535753,0.0085614188311251,0.2525545892351298,27.927072807957607,59.53734530409523,26.5,0.0005190448866294,0.1,0.0002076179546517,0.04,-56.96138565176736,12.64020664339869,12.64020664339869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
23,23.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0050320769202595,0.001,0.001,0.0050320769202595,0.0004,0.0004,0.0003752103189148,0.0003752103189148,0.1952354630999354,0.0,1.2212153012981295,0.0793006313014835,0.0135805182779368,0.1052969797074542,28.866808237764413,74.23437954679753,26.5,0.00138905322709,0.1,0.000555621290836,0.04,-56.62469297975003,13.654409736946036,13.654409736946036,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0033992628424739,0.001,0.001,0.0033992628424739,0.0004,0.0004,0.001085373833458,0.001085373833458,0.0713768741284874,0.0,0.8321284913441318,0.0245092708675268,0.0067917525411423,0.211758823489761,49.2613742105239,34.68582613020056,26.5,0.0012802686170004,0.1,0.0005121074468001,0.04,-55.05419778307728,10.646448295598486,10.646448295598486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
25,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0019410727618327,0.001,0.001,0.0019410727618327,0.0004,0.0004,0.0007495182802632,0.0007495182802632,0.1108095194606368,0.0,0.4613207929714946,0.0201698660858903,0.0040324308206438,0.0637916052693636,13.053560988836145,57.24160977072864,26.5,0.001424332356264,0.1,0.0005697329425056,0.04,-58.15679415118444,10.1070933664916,10.1070933664916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
26,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0023987199008739,0.001,0.001,0.0023987199008739,0.0004,0.0004,0.0009360846130698,0.0009360846130698,0.1307846183583159,0.0,0.829350804752445,0.0301177071678721,0.0067289021382475,0.1938612243843732,10.516105290119942,77.39857501616407,26.5,0.0013640998536181,0.1,0.0005456399414472,0.04,-58.407708912498734,10.076592823162438,10.076592823162438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0030794470826436,0.001,0.001,0.0030794470826436,0.0004,0.0004,0.0008787639067777,0.0008787639067777,0.0887772585554529,0.0,0.239709390863179,0.0252902990775196,0.0054069833305818,0.1403241224782757,42.93041965506354,50.92805088551531,26.5,0.0011081608023009,0.1,0.0004432643209203,0.04,-57.68937567744032,10.955158570595463,10.955158570595463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0050104936543003,0.001,0.001,0.0050104936543003,0.0004,0.0004,0.0006636085782586,0.0006636085782586,0.1172713558859101,0.0,0.8349418526682576,0.0520907893803896,0.0123563606840277,0.1819714722846361,28.71450126039716,39.772342519607584,26.5,0.0012292900985677,0.1,0.000491716039427,0.04,-59.33422192609937,12.743996126121022,12.743996126121022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
29,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0056659185847669,0.001,0.001,0.0056659185847669,0.0004,0.0004,0.0013467045251713,0.0013467045251713,0.1407043349505396,0.0,0.722819031516117,0.0338297502119156,0.0075388648093462,0.1888660755243941,55.66180438561939,87.02532230697719,26.5,0.000341253861555,0.1,0.000136501544622,0.04,-60.769880768766086,11.436029370817202,11.436029370817202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
30,30.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0063341001085385,0.001,0.001,0.0063341001085385,0.0004,0.0004,0.0007966924810698,0.0007966924810698,0.0370986092119544,0.0,0.8606178051526387,0.0005622974731431,0.0085969750247523,0.302453072334237,54.83462009049942,62.37613520943,26.5,0.0012494885435892,0.1,0.0004997954174356,0.04,-57.86274487165714,12.840848769231785,12.840848769231785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
31,31.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0006010952069004,0.001,0.001,0.0006010952069004,0.0004,0.0004,0.0010755377108755,0.0010755377108755,0.0751130972324893,0.0,1.2951957756781811,0.0212502616078949,0.0086683604352397,0.1943318958437306,8.654258657087354,39.63133365690232,26.5,0.0012131906002221,0.1,0.0004852762400888,0.04,-58.89074607173379,6.171655632517137,6.171655632517137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
32,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.004840355444163,0.001,0.001,0.004840355444163,0.0004,0.0004,0.0012631787693231,0.0012631787693231,0.0591877663110174,0.0,0.9353251108217836,0.0264933602586259,0.0088164157864758,0.2086025209579632,55.35094145953495,47.70940328143326,26.5,0.0010333720898749,0.1,0.0004133488359499,0.04,-56.92927865964955,11.193845236445135,11.193845236445135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
33,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.004024480449602,0.001,0.001,0.004024480449602,0.0004,0.0004,0.0006820917543804,0.0006820917543804,0.1382608267815661,0.0,0.0577683535136818,0.0084819209264121,0.0056888022744175,0.3396978222651983,35.4356762384586,50.78582250442077,26.5,0.0012005088347176,0.1,0.000480203533887,0.04,-59.63902039488681,12.238922976016381,12.238922976016381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
34,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0034002893373302,0.001,0.001,0.0034002893373302,0.0004,0.0004,0.000498230061372,0.000498230061372,0.0567223434549404,0.0,0.6853405985312844,0.047078223722485,0.012936871046967,0.2422568632648123,34.38460638224864,47.76749733026116,26.5,0.0010040739278177,0.1,0.000401629571127,0.04,-59.74816523878633,12.545548440484573,12.545548440484573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
35,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0020671499175881,0.001,0.001,0.0020671499175881,0.0004,0.0004,7.63435735708567e-05,7.63435735708567e-05,0.1370208590272214,0.0,0.5715151400962092,0.051001013642203,0.0189173644188829,0.1404676209523971,45.6383611507308,69.83034552648905,26.5,0.0006063435828997,0.1,0.0002425374331598,0.04,-57.17384016789854,14.34223596010198,14.34223596010198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
36,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0029645174328422,0.001,0.001,0.0029645174328422,0.0004,0.0004,0.0007057774704631,0.0007057774704631,0.1094401913520087,0.0,0.6267197084805101,0.0341295456685005,0.0122895183294013,0.1289742291259723,27.852905009771693,22.53078130361605,26.5,0.0013843547119828,0.1,0.0005537418847931,0.04,-57.7244536229776,11.431851527495436,11.431851527495436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
37,37.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0010390596497097,0.001,0.001,0.0010390596497097,0.0004,0.0004,0.000844530439133,0.000844530439133,0.1104162576996393,0.0,0.8060292775321806,0.0248356111378636,0.0095721173037404,0.2433136341393194,51.31178424310114,58.4845538049567,26.5,0.0018734831939396,0.1,0.0007493932775758,0.04,-60.023936216273725,7.975892858804967,7.975892858804967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
38,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0018084242763812,0.001,0.001,0.0018084242763812,0.0004,0.0004,0.0013705254576849,0.0013705254576849,0.1465121579822287,0.0,0.5881721494600218,0.019112440198074,0.0129431825351778,0.1940404104792012,20.83692906721885,51.62459669140096,26.5,0.0011633395099644,0.1,0.0004653358039857,0.04,-53.40523570239368,8.166579893509683,8.166579893509683,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
39,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0044574593709688,0.001,0.001,0.0044574593709688,0.0004,0.0004,0.0005178300617878,0.0005178300617878,0.0456524281164492,0.0,0.4317364284511016,0.0635384731025603,0.0013202454247821,0.3013485239346988,17.11365629011555,22.933593722463,26.5,0.0009715315949132,0.1,0.0003886126379652,0.04,-59.94214926152943,12.98388501233713,12.98388501233713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0015572089012769,0.001,0.001,0.0015572089012769,0.0004,0.0004,0.0011793916804237,0.0011793916804237,0.0685088844049188,0.0,1.1072593905608352,0.0429076727535871,0.0131102201103649,0.1270855160868864,11.456580966461178,67.33455653343923,26.5,0.0010321113510779,0.1,0.0004128445404311,0.04,-59.74093690797719,8.168326087005259,8.168326087005259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41,41.0,41.0,41.0,41.0,0.0,0.0,0.0,0.0046598137804594,0.001,0.001,0.0046598137804594,0.0004,0.0004,0.0008372271684276,0.0008372271684276,0.0947017881331217,0.0,0.3004272489381481,0.044064390105465,0.0089400761407524,0.0581955767166563,25.46528859269464,49.24396655286038,26.5,0.0006517714054526,0.1,0.000260708562181,0.04,-58.511778754219705,12.109222336279373,12.109222336279373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0045385748223461,0.001,0.001,0.0045385748223461,0.0004,0.0004,0.0007167134548849,0.0007167134548849,0.115222569990453,0.0,1.0179983162459003,0.0395261280615278,0.0084014066754899,0.0966707173526204,32.08163057890421,60.14798592109211,26.5,0.0010753196957582,0.1,0.0004301278783032,0.04,-57.982958639902,12.390900640159575,12.390900640159575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0063978473447502,0.001,0.001,0.0063978473447502,0.0004,0.0004,0.0010334213428333,0.0010334213428333,0.0951902724035312,0.0,0.5911019861100284,0.0557276204185768,0.0035579795135263,0.2608377551709654,25.364868218736817,55.57425895422618,26.5,0.0008922869416559,0.1,0.0003569147766623,0.04,-57.38706940730543,12.34293303816444,12.34293303816444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44,44.0,44.0,44.0,44.0,0.0,0.0,0.0,0.0063651358496504,0.001,0.001,0.0063651358496504,0.0004,0.0004,0.0013262760933108,0.0013262760933108,0.1109332649235062,0.0,0.3660024559459194,0.04909901542965,0.0103807458968019,0.2171394741959618,26.70037725462127,34.84593203611155,26.5,0.0014486983124452,0.1,0.000579479324978,0.04,-59.19168175570868,11.762967195122146,11.762967195122146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
